head_pls,eye_pls,head,eye
0.5576761983911354,-0.0284724554812259,-0.45520013621649014,0.3809461492899062
0.16613818065528108,-0.4574678966744159,0.5576761983911354,-0.0284724554812259
-0.19259140717463197,0.029702804938325,0.16613818065528108,-0.4574678966744159
0.35198846473241474,-0.4928830813420291,-0.19259140717463197,0.029702804938325
-0.10853081525442576,0.03009078411858468,0.35198846473241474,-0.4928830813420291
-0.19154312417572328,-0.08640499788802458,-0.10853081525442576,0.03009078411858468
-0.22254326944391778,-0.15034432295171696,-0.19154312417572328,-0.08640499788802458
-0.1079152320828598,-0.17576791027019567,-0.22254326944391778,-0.15034432295171696
0.004192433000696383,-0.2914841579737981,-0.1079152320828598,-0.17576791027019567
-0.11850577998677636,0.1964574532974228,0.004192433000696383,-0.2914841579737981
0.893538576644545,-0.1651960198503346,-0.11850577998677636,0.1964574532974228
-0.08064946312390475,0.14276379499665548,0.893538576644545,-0.1651960198503346
-0.8145077133506788,0.5819597258494191,-0.08064946312390475,0.14276379499665548
-0.5622522615846037,-0.056904709546053756,-0.8145077133506788,0.5819597258494191
-0.13463047802861183,-0.2733170863263461,-0.5622522615846037,-0.056904709546053756
0.3630111769761015,-0.34799116185266143,-0.13463047802861183,-0.2733170863263461
0.5413417591574614,-0.888895063746844,0.3630111769761015,-0.34799116185266143
0.06453444113779483,-0.8018785572631657,0.5413417591574614,-0.888895063746844
0.380298922168663,0.6507501778074447,0.06453444113779483,-0.8018785572631657
-0.2114202272251191,-2.6940766835996612,0.380298922168663,0.6507501778074447
-0.28146736841108577,-0.8450078377445038,-0.2114202272251191,-2.6940766835996612
0.7391057867290556,0.05999555277213786,-0.28146736841108577,-0.8450078377445038
-0.7034739906866889,1.718085903861216,0.7391057867290556,0.05999555277213786
0.16355422053214852,-0.06024902006899424,-0.7034739906866889,1.718085903861216
-0.42974561693932856,0.38212479804954436,0.16355422053214852,-0.06024902006899424
0.2584479871181884,-0.15382617477834604,-0.42974561693932856,0.38212479804954436
0.4136798955742904,1.2060601589706152,0.2584479871181884,-0.15382617477834604
0.02228988059596304,0.2038254234708914,0.4136798955742904,1.2060601589706152
-0.2242475792628511,0.11355587510075599,0.02228988059596304,0.2038254234708914
0.1491505093769092,0.2367701610913986,-0.2242475792628511,0.11355587510075599
0.08535089138914032,8.609532656696228e-05,0.1491505093769092,0.2367701610913986
-0.09877097754593933,-0.23241259369038325,0.08535089138914032,8.609532656696228e-05
-0.008446512363548209,-0.08666875915148464,-0.09877097754593933,-0.23241259369038325
-0.29235722433566025,-0.36700484781927667,-0.008446512363548209,-0.08666875915148464
0.02899237031178359,0.3282785331937035,-0.29235722433566025,-0.36700484781927667
0.3148571217998608,5.93343932257824,0.02899237031178359,0.3282785331937035
0.27330783135329284,0.746211108282254,0.3148571217998608,5.93343932257824
0.34789187665086274,0.5056865465749567,0.27330783135329284,0.746211108282254
0.04699402377443107,-0.2662518733171453,0.34789187665086274,0.5056865465749567
-0.29235033250233755,-0.48779206858540647,0.04699402377443107,-0.2662518733171453
-1.4501548745536184,-0.4012733605398182,-0.29235033250233755,-0.48779206858540647
-0.3104563175456292,0.2513227913754381,-1.4501548745536184,-0.4012733605398182
0.23270066213308382,-0.11274762932384874,-0.3104563175456292,0.2513227913754381
-0.6618493149287588,-0.10731836961491581,0.23270066213308382,-0.11274762932384874
0.05864071059295384,-0.40382602315389704,-0.6618493149287588,-0.10731836961491581
0.6870764913072946,-0.014173662731189474,0.05864071059295384,-0.40382602315389704
0.8237346013790159,0.14058019357249663,0.6870764913072946,-0.014173662731189474
-0.44161630008841257,-0.40538030092520216,0.8237346013790159,0.14058019357249663
0.33957408340521056,0.3533734654297973,-0.44161630008841257,-0.40538030092520216
-0.11205838225168918,-0.12038349658419634,0.33957408340521056,0.3533734654297973
0.7209763457743463,-0.05550286845686192,-0.11205838225168918,-0.12038349658419634
-0.3505875349358121,0.8196209250032926,0.7209763457743463,-0.05550286845686192
-0.3565426057263039,-0.2318763909231336,-0.3505875349358121,0.8196209250032926
-0.017676932659242084,0.3154115138133644,-0.3565426057263039,-0.2318763909231336
0.6433677358697594,-0.5777771555373192,-0.017676932659242084,0.3154115138133644
-0.3119166367023354,0.6619836476027976,0.6433677358697594,-0.5777771555373192
-0.29539684130253363,-0.25806976287188377,-0.3119166367023354,0.6619836476027976
-0.16935458634657152,0.31651386914505764,-0.29539684130253363,-0.25806976287188377
-0.42671771621314747,-0.28827048228961083,-0.16935458634657152,0.31651386914505764
0.21495097634868898,-0.11718173453126735,-0.42671771621314747,-0.28827048228961083
-0.08953590584496851,-0.13294163655965008,0.21495097634868898,-0.11718173453126735
0.4165337354093026,-2.0450930529251536,-0.08953590584496851,-0.13294163655965008
-0.05010751326153695,-0.4698002604348517,0.4165337354093026,-2.0450930529251536
0.2201525105647022,-1.1553361159205622,-0.05010751326153695,-0.4698002604348517
0.33484936121243436,1.7971799924543697,0.2201525105647022,-1.1553361159205622
-0.6105953081546431,0.14697469484774084,0.33484936121243436,1.7971799924543697
-0.3314697371984039,-0.759905912250229,-0.6105953081546431,0.14697469484774084
-0.21171147785287303,-0.1598741835958606,-0.3314697371984039,-0.759905912250229
-0.046379542428326204,-0.5829217847294785,-0.21171147785287303,-0.1598741835958606
0.0867287431580337,-0.44202383415871704,-0.046379542428326204,-0.5829217847294785
0.11596348976959803,3.237299587577306,0.0867287431580337,-0.44202383415871704
1.1404599025220534,0.539085106846164,0.11596348976959803,3.237299587577306
-0.15802601785571824,0.32010429920401773,1.1404599025220534,0.539085106846164
0.14015316590712246,0.0622888842444792,-0.15802601785571824,0.32010429920401773
0.4906289942375395,0.35044846629390936,0.14015316590712246,0.0622888842444792
0.04964549309849531,-0.1458332146007777,0.4906289942375395,0.35044846629390936
0.16475122868450853,-0.4634158433177049,0.04964549309849531,-0.1458332146007777
0.46398346428077275,-0.08595303795726461,0.16475122868450853,-0.4634158433177049
-0.2328041789447184,-0.20055096478091983,0.46398346428077275,-0.08595303795726461
-0.7127187527153183,-1.6259176533301058,-0.2328041789447184,-0.20055096478091983
-0.10377439289959511,0.17249916721301772,-0.7127187527153183,-1.6259176533301058
0.2670981855150387,-0.05762131416159383,-0.10377439289959511,0.17249916721301772
-0.07934025218867191,-0.086808100444833,0.2670981855150387,-0.05762131416159383
-0.27396309970401944,0.11613968541547348,-0.07934025218867191,-0.086808100444833
0.5441870622240117,-1.27258751878216,-0.27396309970401944,0.11613968541547348
-0.3983162267903708,0.20746868890146164,0.5441870622240117,-1.27258751878216
-0.07233959350975283,0.4724611187795382,-0.3983162267903708,0.20746868890146164
-0.0676973545799342,-0.4029997291111056,-0.07233959350975283,0.4724611187795382
-0.1557074695396068,-0.19777289886877725,-0.0676973545799342,-0.4029997291111056
