head_pls,eye_pls,head,eye
-0.05434027121248164,-0.062219797302589086,-7.892997977608616,-12.711647091224876
-0.5252327743380647,0.46121339147203855,-0.05434027121248164,-0.062219797302589086
-0.00888872831427534,-0.3926519738086256,-0.5252327743380647,0.46121339147203855
-0.020036281112822962,-0.18550530877482174,-0.00888872831427534,-0.3926519738086256
0.3911283186565697,0.18186469305388187,-0.020036281112822962,-0.18550530877482174
-0.3904682606652159,-0.6419453409003495,0.3911283186565697,0.18186469305388187
-0.38865080010884867,-0.2519353801648827,-0.3904682606652159,-0.6419453409003495
0.31788402162223406,0.4885053525973424,-0.38865080010884867,-0.2519353801648827
0.3642993508819359,0.316664463231243,0.31788402162223406,0.4885053525973424
-0.3641047665931296,0.06050537857503757,0.3642993508819359,0.316664463231243
0.2651350946838704,0.17857363379909352,-0.3641047665931296,0.06050537857503757
-0.5661384501271414,0.8041203363292728,0.2651350946838704,0.17857363379909352
-1.7705721069362426,1.1320218495442989,-0.5661384501271414,0.8041203363292728
-0.11975322450894055,0.8649610567929313,-1.7705721069362426,1.1320218495442989
1.2514518519681985,0.11982758167968782,-0.11975322450894055,0.8649610567929313
-0.06280298333143719,-1.1774950401579645,1.2514518519681985,0.11982758167968782
0.8648315021743826,0.24073659637458222,-0.06280298333143719,-1.1774950401579645
-0.4381738693514876,0.2030505611967337,0.8648315021743826,0.24073659637458222
0.237061959230914,-0.007721558297663744,-0.4381738693514876,0.2030505611967337
0.037177676434481555,-0.17947327015642145,0.237061959230914,-0.007721558297663744
-0.558451877075413,-0.7949030806982194,0.037177676434481555,-0.17947327015642145
-0.3387101028120014,0.17241761970380987,-0.558451877075413,-0.7949030806982194
0.1543978088350002,0.19287332477441188,-0.3387101028120014,0.17241761970380987
0.5681468431770895,-0.4746170056678407,0.1543978088350002,0.19287332477441188
0.7958459468101182,-0.558768515880729,0.5681468431770895,-0.4746170056678407
0.35184630194621036,-0.31728047349785204,0.7958459468101182,-0.558768515880729
0.05400289624373045,0.0022231022090801744,0.35184630194621036,-0.31728047349785204
0.4255395744179964,-1.3243077509397896,0.05400289624373045,0.0022231022090801744
-0.16126534411910143,-1.2108585104157044,0.4255395744179964,-1.3243077509397896
-0.10196645592958475,-0.43859060133357275,-0.16126534411910143,-1.2108585104157044
