head_pls,eye_pls,head,eye
0.3463713154181107,-0.2731786749292269,10.182866757233825,6.946933658014997
0.040107290654191274,-5.610027704174257,0.3463713154181107,-0.2731786749292269
-0.6241681918413065,-0.18257120013215067,0.040107290654191274,-5.610027704174257
-0.627214444177298,-0.3411747155099647,-0.6241681918413065,-0.18257120013215067
0.6908714145121166,0.2195760490239853,-0.627214444177298,-0.3411747155099647
0.663517713159365,0.0857695564913854,0.6908714145121166,0.2195760490239853
0.024178501316441725,-0.4920817269948108,0.663517713159365,0.0857695564913854
-1.25795330416247,1.730696414251905,0.024178501316441725,-0.4920817269948108
0.04937647086549646,2.8159623136584973,-1.25795330416247,1.730696414251905
1.1933513203050552,-0.04889729613401661,0.04937647086549646,2.8159623136584973
0.29141347191850286,-0.774839628662221,1.1933513203050552,-0.04889729613401661
-0.300391892265111,1.0004158947065158,0.29141347191850286,-0.774839628662221
-0.10449200295897754,0.7397922745631498,-0.300391892265111,1.0004158947065158
0.7283571427256561,-0.037719602466741886,-0.10449200295897754,0.7397922745631498
0.07192701307994298,-4.654254760658944,0.7283571427256561,-0.037719602466741886
-0.6811113589855609,-0.040084202324408125,0.07192701307994298,-4.654254760658944
1.6067933787032302,0.28822248425660835,-0.6811113589855609,-0.040084202324408125
2.488589851208019,-0.13826849255075757,1.6067933787032302,0.28822248425660835
0.7397070938704076,0.47157056024217847,2.488589851208019,-0.13826849255075757
0.2998253963262698,-1.3248171197283511,0.7397070938704076,0.47157056024217847
-1.0156942205837822,-1.050314888871327,0.2998253963262698,-1.3248171197283511
-0.17502393828942786,-0.43612387549215903,-1.0156942205837822,-1.050314888871327
0.1849581266498319,-0.27621069804142184,-0.17502393828942786,-0.43612387549215903
3.7673194221778488,29.661645758051215,0.1849581266498319,-0.27621069804142184
-0.20736671133602158,1.8844343260818683,3.7673194221778488,29.661645758051215
-0.09798653702836191,-0.07015220382673615,-0.20736671133602158,1.8844343260818683
-1.841820456621349,0.06617530927058368,-0.09798653702836191,-0.07015220382673615
0.8553333197445454,-1.767894521315469,-1.841820456621349,0.06617530927058368
-0.29066565184928095,2.0939576658230825,0.8553333197445454,-1.767894521315469
0.014928076926508993,0.04826702124361404,-0.29066565184928095,2.0939576658230825
-0.49502235360677105,1.443759132266499,0.014928076926508993,0.04826702124361404
1.309335503673907,-1.0300886484040261,-0.49502235360677105,1.443759132266499
1.3938088069003811,1.8832872694435352,1.309335503673907,-1.0300886484040261
-1.4096962878591626,0.11659263040807621,1.3938088069003811,1.8832872694435352
0.3769143891701958,-0.840222027286103,-1.4096962878591626,0.11659263040807621
0.4987046144939882,0.6398597278971072,0.3769143891701958,-0.840222027286103
-0.6042272675194909,0.8584087760177,0.4987046144939882,0.6398597278971072
0.42358816689943524,-0.49556378649251087,-0.6042272675194909,0.8584087760177
-1.138501231668556,0.053114399804019996,0.42358816689943524,-0.49556378649251087
0.43097014936031997,2.2979209856472593,-1.138501231668556,0.053114399804019996
0.4925100169166967,0.05496265106723908,0.43097014936031997,2.2979209856472593
0.5720599582669479,0.1307198832369778,0.4925100169166967,0.05496265106723908
1.5257593337805986,-0.820894320030817,0.5720599582669479,0.1307198832369778
1.004761077795962,-11.049657330150751,1.5257593337805986,-0.820894320030817
-0.39433312217465755,-1.0543597766087487,1.004761077795962,-11.049657330150751
0.5404725129864971,0.3189040093421531,-0.39433312217465755,-1.0543597766087487
0.49651992070150186,0.30364673165154343,0.5404725129864971,0.3189040093421531
-0.4041825073447285,-3.294246541263192,0.49651992070150186,0.30364673165154343
-1.3209325334289588,-0.17823471561057047,-0.4041825073447285,-3.294246541263192
-1.0733740525358826,-0.48612394403721737,-1.3209325334289588,-0.17823471561057047
0.4384452288861951,-0.471445161451129,-1.0733740525358826,-0.48612394403721737
0.12294877705281237,-0.2486023994854918,0.4384452288861951,-0.471445161451129
0.19079089157270346,-0.20925895993141808,0.12294877705281237,-0.2486023994854918
0.019057978446596735,-1.5432641708058554,0.19079089157270346,-0.20925895993141808
0.6476855212606836,0.4372495483647967,0.019057978446596735,-1.5432641708058554
0.06925816437586718,0.41291772515152747,0.6476855212606836,0.4372495483647967
0.2539513616104898,-0.1386958816895003,0.06925816437586718,0.41291772515152747
-0.38275465460748137,0.6945525145974356,0.2539513616104898,-0.1386958816895003
-0.2008354916057442,8.856522709594717,-0.38275465460748137,0.6945525145974356
2.018690429731265,0.5487728162205123,-0.2008354916057442,8.856522709594717
0.12863911463600175,-2.753765904736781,2.018690429731265,0.5487728162205123
-1.2520343635891322,-0.5953600450060037,0.12863911463600175,-2.753765904736781
0.25107804986504334,1.6326524817102688,-1.2520343635891322,-0.5953600450060037
1.988097632096526,-0.34608444620693035,0.25107804986504334,1.6326524817102688
-0.29615595852067145,0.6517847812597862,1.988097632096526,-0.34608444620693035
0.2998788845651177,0.8077467930427247,-0.29615595852067145,0.6517847812597862
0.4452468773530427,0.19382165435966758,0.2998788845651177,0.8077467930427247
-0.9672769986692629,-0.5160773970377761,0.4452468773530427,0.19382165435966758
-0.4571358261596856,0.17861079932956148,-0.9672769986692629,-0.5160773970377761
-0.5751728589747245,-1.1045891252605773,-0.4571358261596856,0.17861079932956148
-2.319595868063857,-0.8889139086966225,-0.5751728589747245,-1.1045891252605773
0.44663256507064375,0.5696766187171534,-2.319595868063857,-0.8889139086966225
-0.9770546961608488,1.2089889248275556,0.44663256507064375,0.5696766187171534
1.3967869724658897,-0.2692386585627018,-0.9770546961608488,1.2089889248275556
-0.7836653549569519,0.3333156104997017,1.3967869724658897,-0.2692386585627018
-1.2923701929179288,1.4480450884818303,-0.7836653549569519,0.3333156104997017
0.3537830070775385,-0.7165304213867785,-1.2923701929179288,1.4480450884818303
-1.4128274528472389,2.4384988674527364,0.3537830070775385,-0.7165304213867785
-0.2753191373810182,-0.24354655796468005,-1.4128274528472389,2.4384988674527364
