head_pls,eye_pls,head,eye
0.45196045182970224,-0.03496336403611622,0.40675746164025384,-1.9159928154150236
-0.009596703364536552,-0.4680473702343022,0.45196045182970224,-0.03496336403611622
0.09413257242007766,-0.25745919448175325,-0.009596703364536552,-0.4680473702343022
-0.8984339431218586,-0.4544363938807692,0.09413257242007766,-0.25745919448175325
0.2272865617227442,0.09040957466981148,-0.8984339431218586,-0.4544363938807692
-0.19641611117043567,1.3016761830698496,0.2272865617227442,0.09040957466981148
0.09639050507913893,-1.9733285157151101,-0.19641611117043567,1.3016761830698496
-0.3080383290974851,0.20012692889928196,0.09639050507913893,-1.9733285157151101
-0.25946126527372826,-0.06820228762790492,-0.3080383290974851,0.20012692889928196
0.43198041568760814,1.8388328754290626,-0.25946126527372826,-0.06820228762790492
0.5905608750433728,-0.12448816916955252,0.43198041568760814,1.8388328754290626
0.03885252477875767,0.14788639861745878,0.5905608750433728,-0.12448816916955252
-0.019179362599345495,-0.04766832887773376,0.03885252477875767,0.14788639861745878
-0.06659493382898063,0.08977857901688324,-0.019179362599345495,-0.04766832887773376
-0.1562286371553796,-0.6001821412600901,-0.06659493382898063,0.08977857901688324
-0.13645619509350126,-6.699757810825389,-0.1562286371553796,-0.6001821412600901
