head_pls,eye_pls,head,eye
-0.30192873243998974,-0.19086333945663014,-0.10976082632129192,19.550374551916164
0.1354826937037501,0.5172483993621562,-0.30192873243998974,-0.19086333945663014
-0.18051244786988718,-0.7533401473394576,0.1354826937037501,0.5172483993621562
-0.02294556323067809,0.13554003164863104,-0.18051244786988718,-0.7533401473394576
-0.0008611743071469391,-0.7405508786607413,-0.02294556323067809,0.13554003164863104
0.03189083409533211,-0.22514892505134476,-0.0008611743071469391,-0.7405508786607413
-0.05066573270511299,0.23016603174368488,0.03189083409533211,-0.22514892505134476
1.4298752993419193,-4.249589657756388,-0.05066573270511299,0.23016603174368488
0.3026361893983758,0.29901704094401005,1.4298752993419193,-4.249589657756388
0.522334358669486,-0.43187818529111155,0.3026361893983758,0.29901704094401005
-0.24194532256211687,-0.1724490101872611,0.522334358669486,-0.43187818529111155
0.21828418637620928,0.7226701393502832,-0.24194532256211687,-0.1724490101872611
0.6460068109578927,-0.020588350377716225,0.21828418637620928,0.7226701393502832
0.4730864567492219,0.05790506405051832,0.6460068109578927,-0.020588350377716225
0.22228124419638817,1.2008017094972718,0.4730864567492219,0.05790506405051832
0.14904982801115096,-1.1187206551390094,0.22228124419638817,1.2008017094972718
0.2675201966628933,-0.3313637256867423,0.14904982801115096,-1.1187206551390094
-0.16610031941110037,-0.2782535814492384,0.2675201966628933,-0.3313637256867423
0.15420261244100786,0.9962021365718252,-0.16610031941110037,-0.2782535814492384
0.8832749659758647,-1.4289411314655638,0.15420261244100786,0.9962021365718252
-1.822784842526687,-1.1286803078662615,0.8832749659758647,-1.4289411314655638
0.3980523108191889,2.194092155230436,-1.822784842526687,-1.1286803078662615
-0.0800474071223789,-0.03194468931510741,0.3980523108191889,2.194092155230436
-0.16364051444190864,-0.2057015724223561,-0.0800474071223789,-0.03194468931510741
-0.3451379009826496,0.5243030933962327,-0.16364051444190864,-0.2057015724223561
0.6094206835581026,-0.7213995790682475,-0.3451379009826496,0.5243030933962327
-0.060087291164393264,0.2851527317878546,0.6094206835581026,-0.7213995790682475
-1.852934500476124,17.080757873074017,-0.060087291164393264,0.2851527317878546
0.7138121463372329,0.2574169046446795,-1.852934500476124,17.080757873074017
0.15726117275055174,-0.5869494593744164,0.7138121463372329,0.2574169046446795
-0.04176757197279812,0.3326813497356209,0.15726117275055174,-0.5869494593744164
-0.25178211563229524,-0.8209016685581787,-0.04176757197279812,0.3326813497356209
-0.8455058620628506,1.57343611484343,-0.25178211563229524,-0.8209016685581787
-0.2960112319855739,0.660384137343584,-0.8455058620628506,1.57343611484343
-0.8702401008029597,0.08889593525800699,-0.2960112319855739,0.660384137343584
-0.7633100392027359,-0.17876516753764005,-0.8702401008029597,0.08889593525800699
-0.1060399887502399,-1.1850526696158283,-0.7633100392027359,-0.17876516753764005
0.12632479959746234,0.14266343669703208,-0.1060399887502399,-1.1850526696158283
0.29233408777417225,0.46509562176520625,0.12632479959746234,0.14266343669703208
0.43377177877305684,0.48650169808632415,0.29233408777417225,0.46509562176520625
-0.07701616948912715,-0.4530793784122569,0.43377177877305684,0.48650169808632415
-0.43921168218605544,0.47076179057113166,-0.07701616948912715,-0.4530793784122569
0.04174846176899294,-0.36283157919958064,-0.43921168218605544,0.47076179057113166
0.21169952377760026,1.0501838978655842,0.04174846176899294,-0.36283157919958064
0.28539415977944316,3.232861833557674,0.21169952377760026,1.0501838978655842
0.2190177803561575,0.41282628194878335,0.28539415977944316,3.232861833557674
0.35117518222104493,-0.2663795194262377,0.2190177803561575,0.41282628194878335
-0.29936241490139537,-1.0604447446621792,0.35117518222104493,-0.2663795194262377
0.5148674757185567,-0.3049972546612647,-0.29936241490139537,-1.0604447446621792
0.37944612033373204,-0.5465147010221862,0.5148674757185567,-0.3049972546612647
-0.15330957119920186,4.1622034596173965,0.37944612033373204,-0.5465147010221862
0.3804518417899274,1.4383056066746889,-0.15330957119920186,4.1622034596173965
0.9151372117122882,0.03616237715046822,0.3804518417899274,1.4383056066746889
0.39100514743101655,2.034798040925963,0.9151372117122882,0.03616237715046822
-0.07580971518103752,-0.6831110823718802,0.39100514743101655,2.034798040925963
-0.8105586676549592,-0.06436089193084094,-0.07580971518103752,-0.6831110823718802
-0.013527518814441919,-1.4571905960759413,-0.8105586676549592,-0.06436089193084094
-0.10683206387591326,0.3782605219770643,-0.013527518814441919,-1.4571905960759413
0.576125164490616,0.02794264879322217,-0.10683206387591326,0.3782605219770643
-0.9070840894012804,-1.7671733307996078,0.576125164490616,0.02794264879322217
2.373627991080909,-13.344290206431054,-0.9070840894012804,-1.7671733307996078
0.02474505918390335,-0.4008396232680411,2.373627991080909,-13.344290206431054
-0.11790782220822393,0.03386937430846437,0.02474505918390335,-0.4008396232680411
-0.27285634619886423,0.523589206086637,-0.11790782220822393,0.03386937430846437
-0.7103048516232207,-1.3389541862543695,-0.27285634619886423,0.523589206086637
-0.47081516318650074,0.24864824228084892,-0.7103048516232207,-1.3389541862543695
-0.9991243280323374,-0.6728727412063051,-0.47081516318650074,0.24864824228084892
0.13775896511799246,-5.160974499338778,-0.9991243280323374,-0.6728727412063051
0.1975159195762224,0.49181722208938794,0.13775896511799246,-5.160974499338778
-0.49656034537275673,4.6335343745185416,0.1975159195762224,0.49181722208938794
0.8958179195258822,0.6923097558871865,-0.49656034537275673,4.6335343745185416
-0.02223149136182201,0.242514973428948,0.8958179195258822,0.6923097558871865
-0.42177791259632613,-0.17163476472108652,-0.02223149136182201,0.242514973428948
0.20667982805066032,-0.8036969179472351,-0.42177791259632613,-0.17163476472108652
0.1547276469264247,0.20772707157516024,0.20667982805066032,-0.8036969179472351
-0.06977224439827978,-1.1063513614062686,0.1547276469264247,0.20772707157516024
0.5418563763681075,9.872754105978181,-0.06977224439827978,-1.1063513614062686
1.1781687350410337,2.9920051756770967,0.5418563763681075,9.872754105978181
0.3885071179437638,-0.18073426181766372,1.1781687350410337,2.9920051756770967
0.3222415384420998,0.05791717691167397,0.3885071179437638,-0.18073426181766372
-1.2962461519342696,0.6397819629619441,0.3222415384420998,0.05791717691167397
-0.06338797426548126,-1.73218330294152,-1.2962461519342696,0.6397819629619441
-0.04040662786917437,-0.25989843110124866,-0.06338797426548126,-1.73218330294152
-0.32030723190467825,-2.902561868203712,-0.04040662786917437,-0.25989843110124866
0.4309833820855715,1.3687032545001685,-0.32030723190467825,-2.902561868203712
-0.06681328202182613,-0.40252532515108186,0.4309833820855715,1.3687032545001685
1.4838423512776444,0.28693007554724304,-0.06681328202182613,-0.40252532515108186
-0.28619805082030325,1.0317912523494133,1.4838423512776444,0.28693007554724304
-0.5090850512979159,-0.5444389906127753,-0.28619805082030325,1.0317912523494133
-0.021327187889141896,-0.2004726563153838,-0.5090850512979159,-0.5444389906127753
0.9782001587135944,1.0347595975683086,-0.021327187889141896,-0.2004726563153838
0.24618735044187545,1.0325428479216874,0.9782001587135944,1.0347595975683086
0.5525226380602994,1.180296029979317,0.24618735044187545,1.0325428479216874
