head_pls,eye_pls,head,eye
-0.4287531439424015,-0.6260689589132369,-0.2783609931003639,22.222934272137067
0.3983215945518701,0.7160548903920958,-0.4287531439424015,-0.6260689589132369
-0.1407706866862668,0.02604650195472047,0.3983215945518701,0.7160548903920958
-0.12826700197268792,1.0993114280472032,-0.1407706866862668,0.02604650195472047
-0.053807927610478146,-0.11778589642690918,-0.12826700197268792,1.0993114280472032
0.047867780159972284,0.09199638154659162,-0.053807927610478146,-0.11778589642690918
0.03317075996775287,0.05633834543040894,0.047867780159972284,0.09199638154659162
-0.04559304144316911,-0.2672030262728713,0.03317075996775287,0.05633834543040894
-0.0871871676949354,-0.373166501968484,-0.04559304144316911,-0.2672030262728713
0.4558917028543732,0.06435670910189373,-0.0871871676949354,-0.373166501968484
0.10345932627672028,0.8727122197129678,0.4558917028543732,0.06435670910189373
0.0896799157214474,0.03724521730420349,0.10345932627672028,0.8727122197129678
-0.14656453006404035,-0.06195136703814974,0.0896799157214474,0.03724521730420349
0.07893739928400478,-0.679864935034999,-0.14656453006404035,-0.06195136703814974
-0.23596502081164772,0.19127972270342042,0.07893739928400478,-0.679864935034999
-0.05319541828282581,0.2171183276549531,-0.23596502081164772,0.19127972270342042
0.0321068997769558,0.028342054806157257,-0.05319541828282581,0.2171183276549531
-0.028066416325941645,-1.145744163591388,0.0321068997769558,0.028342054806157257
0.5571666849104666,-2.6372963277657835,-0.028066416325941645,-1.145744163591388
0.004928579630986363,0.05808200939439967,0.5571666849104666,-2.6372963277657835
-0.26519203005454983,-0.7302153537184655,0.004928579630986363,0.05808200939439967
-0.10740101204441999,0.10046082389149191,-0.26519203005454983,-0.7302153537184655
0.04619426059291243,-0.12740214271347483,-0.10740101204441999,0.10046082389149191
0.25202382965826686,0.3719055071046271,0.04619426059291243,-0.12740214271347483
-0.17009913251570197,-0.1621398089942634,0.25202382965826686,0.3719055071046271
-0.2580689094983768,0.3673090860861272,-0.17009913251570197,-0.1621398089942634
0.10087139067466921,-0.8590826063343506,-0.2580689094983768,0.3673090860861272
0.21912947669063954,4.428700294606271,0.10087139067466921,-0.8590826063343506
0.3539061165961854,0.020969971601694226,0.21912947669063954,4.428700294606271
-0.10670952452795746,0.6787570396285627,0.3539061165961854,0.020969971601694226
0.7298770590288548,-0.47968256701292944,-0.10670952452795746,0.6787570396285627
-0.17112803732925386,0.09016603169602,0.7298770590288548,-0.47968256701292944
-0.09663730847330498,0.04058581307236864,-0.17112803732925386,0.09016603169602
-0.7225813103698329,-0.9915050289551086,-0.09663730847330498,0.04058581307236864
0.4712656124265644,-0.05673561941562033,-0.7225813103698329,-0.9915050289551086
-0.0818400676603801,-0.15622239455981912,0.4712656124265644,-0.05673561941562033
-0.6620450445931851,1.1949336905129613,-0.0818400676603801,-0.15622239455981912
0.2292609001128234,0.05925782340394292,-0.6620450445931851,1.1949336905129613
-0.20067267111630827,0.1275011986752954,0.2292609001128234,0.05925782340394292
-0.5524793955695486,-0.2826641238850698,-0.20067267111630827,0.1275011986752954
0.5478284173664072,-3.3942701289905983,-0.5524793955695486,-0.2826641238850698
0.3208068800410224,-0.1555471813145175,0.5478284173664072,-3.3942701289905983
-0.3666223946111131,-1.9891630332604677,0.3208068800410224,-0.1555471813145175
0.23985917260354128,-0.3959091654215854,-0.3666223946111131,-1.9891630332604677
-0.004692335462607389,-0.052748705641208815,0.23985917260354128,-0.3959091654215854
0.21398352740856197,0.1457839462016235,-0.004692335462607389,-0.052748705641208815
0.21096280316850624,0.08927588873823211,0.21398352740856197,0.1457839462016235
0.3748572833617878,0.025448914125620448,0.21096280316850624,0.08927588873823211
-0.09561590082807925,-0.1831923823194188,0.3748572833617878,0.025448914125620448
