head_pls,eye_pls,head,eye
-0.007035566495630974,-0.5800303303840337,-10.990128638896579,-5.538603809576699
0.40301133224230057,0.3439929456758697,-0.007035566495630974,-0.5800303303840337
-1.0033957035461185,0.582028367411823,0.40301133224230057,0.3439929456758697
-0.10143783692808483,-0.48761638340232594,-1.0033957035461185,0.582028367411823
-0.4164286537057933,-0.3922661800284004,-0.10143783692808483,-0.48761638340232594
-0.44185418864191206,-0.057966979034019595,-0.4164286537057933,-0.3922661800284004
0.32401187562570044,0.3723397678181779,-0.44185418864191206,-0.057966979034019595
0.30085188793406914,-0.25865121154928783,0.32401187562570044,0.3723397678181779
0.14415724678858766,0.7693789255536254,0.30085188793406914,-0.25865121154928783
1.057327997226622,0.2011663726713444,0.14415724678858766,0.7693789255536254
-0.4142644016923782,-3.8109886516418783,1.057327997226622,0.2011663726713444
0.8430609608062234,-0.8892143519371132,-0.4142644016923782,-3.8109886516418783
-1.201049681462905,0.8023914742484473,0.8430609608062234,-0.8892143519371132
0.5889871544681498,1.4863201578795868,-1.201049681462905,0.8023914742484473
0.3748145892364363,0.7184447635382814,0.5889871544681498,1.4863201578795868
-0.5909956404365744,0.3739618405602462,0.3748145892364363,0.7184447635382814
0.05442139988716477,-0.31493670511514393,-0.5909956404365744,0.3739618405602462
0.5096071008275445,-0.8667824635674606,0.05442139988716477,-0.31493670511514393
-0.25913505803208636,-0.5272248117274829,0.5096071008275445,-0.8667824635674606
-0.6032049477495889,-0.3272016695440527,-0.25913505803208636,-0.5272248117274829
0.7472582244120218,0.15261294505207168,-0.6032049477495889,-0.3272016695440527
0.8253208348582675,0.46003590798846394,0.7472582244120218,0.15261294505207168
0.13743194135238568,-0.09176919368618996,0.8253208348582675,0.46003590798846394
-0.23306214455101326,-1.9771347574287574,0.13743194135238568,-0.09176919368618996
0.008891508441006835,-0.7737119940730111,-0.23306214455101326,-1.9771347574287574
0.22057850033952064,0.757430645393045,0.008891508441006835,-0.7737119940730111
0.2389978841970155,0.2865036910376805,0.22057850033952064,0.757430645393045
0.9811540305684048,-0.11442672034723378,0.2389978841970155,0.2865036910376805
-1.3291345190593233,-0.17186172969817903,0.9811540305684048,-0.11442672034723378
-0.05663398386076324,0.2704931211141588,-1.3291345190593233,-0.17186172969817903
0.5489038345228714,0.8906661820043369,-0.05663398386076324,0.2704931211141588
-0.053998340755981644,0.059689425445452304,0.5489038345228714,0.8906661820043369
