head_pls,eye_pls,head,eye
0.926966988142425,1.5452847453122915,-1.9171446410650788,21.382477370965688
0.377904865971459,0.22907337336904465,0.926966988142425,1.5452847453122915
-0.5514991254690926,-0.5736334264519485,0.377904865971459,0.22907337336904465
-0.5919539758825181,-0.08388402900593395,-0.5514991254690926,-0.5736334264519485
0.1964867504607568,0.612192117167317,-0.5919539758825181,-0.08388402900593395
0.3530613096114621,0.11650606761902749,0.1964867504607568,0.612192117167317
0.09099848230852103,0.14582870742691845,0.3530613096114621,0.11650606761902749
1.332633678757027,0.4025408144417515,0.09099848230852103,0.14582870742691845
-0.26403977457715655,1.9582366829972218,1.332633678757027,0.4025408144417515
0.38282195818094067,-0.08698355663505186,-0.26403977457715655,1.9582366829972218
-0.10117067477744968,0.15262237338610962,0.38282195818094067,-0.08698355663505186
0.09053583133098542,-0.05355659531243706,-0.10117067477744968,0.15262237338610962
-0.28189283150186384,-0.2092572786125686,0.09053583133098542,-0.05355659531243706
0.3411776343825501,0.32010821493150665,-0.28189283150186384,-0.2092572786125686
0.3260735233491232,0.22897268310808705,0.3411776343825501,0.32010821493150665
0.10275898680202644,0.14350860470082072,0.3260735233491232,0.22897268310808705
-0.6729036029527151,-0.9752190725012895,0.10275898680202644,0.14350860470082072
-0.08628174726368343,0.6122198314510188,-0.6729036029527151,-0.9752190725012895
0.12543495521910586,1.1306049792614639,-0.08628174726368343,0.6122198314510188
0.022406353983861038,-0.0286634285798959,0.12543495521910586,1.1306049792614639
-0.4426951072220504,-0.8312899133418625,0.022406353983861038,-0.0286634285798959
-0.09393549427124981,0.08844135529690345,-0.4426951072220504,-0.8312899133418625
-0.7337627642077109,0.8517185466770627,-0.09393549427124981,0.08844135529690345
-0.5135132535456819,-0.0013201308742407658,-0.7337627642077109,0.8517185466770627
0.41632805732926315,-1.3181583026064914,-0.5135132535456819,-0.0013201308742407658
-0.04930098112805581,-0.0599642906425073,0.41632805732926315,-1.3181583026064914
0.1419303713918545,0.2582979787589105,-0.04930098112805581,-0.0599642906425073
-0.4180062143856276,-0.056319339136969404,0.1419303713918545,0.2582979787589105
-0.662140737949926,2.371038379951769,-0.4180062143856276,-0.056319339136969404
-0.1736038796504431,0.6016026333240689,-0.662140737949926,2.371038379951769
-0.23619120834905516,0.08516667057245098,-0.1736038796504431,0.6016026333240689
0.029609407796183262,-0.373400768541984,-0.23619120834905516,0.08516667057245098
-0.5382166446140673,-0.4635611440246237,0.029609407796183262,-0.373400768541984
0.6219572984001758,-0.4620048345104806,-0.5382166446140673,-0.4635611440246237
-0.0848082752476671,0.40050673999001074,0.6219572984001758,-0.4620048345104806
-0.4313893395548689,-0.7466836593353321,-0.0848082752476671,0.40050673999001074
-0.275608235585139,-1.0337218393150636,-0.4313893395548689,-0.7466836593353321
-0.07407544088232498,0.3487979722766523,-0.275608235585139,-1.0337218393150636
0.4026801204694408,0.5221499257389439,-0.07407544088232498,0.3487979722766523
0.5437592752226479,6.829130634497751,0.4026801204694408,0.5221499257389439
-1.2750871974008646,0.4297421555564901,0.5437592752226479,6.829130634497751
-1.3188941400038061,-0.5536026900205968,-1.2750871974008646,0.4297421555564901
0.7687814004427374,0.23836960838958543,-1.3188941400038061,-0.5536026900205968
-0.9652791657454145,-0.16712363669377073,0.7687814004427374,0.23836960838958543
0.058687422997586225,0.2579074664802796,-0.9652791657454145,-0.16712363669377073
0.6802601061268447,0.5853112302463392,0.058687422997586225,0.2579074664802796
0.23888749305511325,-1.3865556839457724,0.6802601061268447,0.5853112302463392
-0.3375767186225289,-0.11387604114118588,0.23888749305511325,-1.3865556839457724
-0.7708149692002735,-0.28643621094909033,-0.3375767186225289,-0.11387604114118588
-0.5067447357693027,-1.3064554255566065,-0.7708149692002735,-0.28643621094909033
0.013841548605714848,0.0001250994170418629,-0.5067447357693027,-1.3064554255566065
-0.36603008925129643,0.5532279004590674,0.013841548605714848,0.0001250994170418629
-1.3479324577779153,-1.817526694704469,-0.36603008925129643,0.5532279004590674
0.5232818308173606,-0.14474312416574264,-1.3479324577779153,-1.817526694704469
0.6783008008270812,0.5158455785965683,0.5232818308173606,-0.14474312416574264
0.5611367073618823,0.5299691195647283,0.6783008008270812,0.5158455785965683
-0.21422443505070987,-0.05454044872730446,0.5611367073618823,0.5299691195647283
-0.21610128166844333,1.2163673604829732,-0.21422443505070987,-0.05454044872730446
0.15780758060079947,0.43022433822947953,-0.21610128166844333,1.2163673604829732
0.31437980595179127,9.566919359027537e-05,0.15780758060079947,0.43022433822947953
-0.036389005510386596,0.5545053868808489,0.31437980595179127,9.566919359027537e-05
-0.09035364884852015,-0.8383985020539626,-0.036389005510386596,0.5545053868808489
0.8946759104578454,0.26127932560300593,-0.09035364884852015,-0.8383985020539626
-0.029792633441331873,-0.1725050230991485,0.8946759104578454,0.26127932560300593
-0.19609886342254867,0.727032131762785,-0.029792633441331873,-0.1725050230991485
-0.11171672155666101,0.4589622999006858,-0.19609886342254867,0.727032131762785
0.4292790697669986,0.2668154899357953,-0.11171672155666101,0.4589622999006858
-0.7438359343705088,-0.46083883752353927,0.4292790697669986,0.2668154899357953
0.43532510796020674,-1.0037928557512146,-0.7438359343705088,-0.46083883752353927
0.12018242902942688,-0.17177065159910088,0.43532510796020674,-1.0037928557512146
-0.3224475523247179,-0.02868645599508368,0.12018242902942688,-0.17177065159910088
