head_pls,eye_pls,head,eye
0.4853392715671916,0.06145620383162509,-18.21941846734046,-24.299762974051873
1.0097143892326699,0.29493746483925243,0.4853392715671916,0.06145620383162509
-0.3179011054756984,0.310077027988358,1.0097143892326699,0.29493746483925243
0.03846418414938668,0.08436005156055515,-0.3179011054756984,0.310077027988358
-0.3721658014123932,-0.5794309086340093,0.03846418414938668,0.08436005156055515
0.3064782555272245,0.3784757303425028,-0.3721658014123932,-0.5794309086340093
0.6412382427511147,-0.08614272054874306,0.3064782555272245,0.3784757303425028
1.2527264321845344,0.479892445069229,0.6412382427511147,-0.08614272054874306
-0.533179187706537,-0.16200108159268467,1.2527264321845344,0.479892445069229
0.0005885712783424424,-0.3583989739409983,-0.533179187706537,-0.16200108159268467
-0.3453766646446752,-0.237607724762265,0.0005885712783424424,-0.3583989739409983
0.49261686491371925,-5.780703941951828,-0.3453766646446752,-0.237607724762265
0.6072660176169133,0.5872774385525332,0.49261686491371925,-5.780703941951828
0.2016157299654644,-1.1483068706786241,0.6072660176169133,0.5872774385525332
-0.7689744519128681,-0.50044820930691,0.2016157299654644,-1.1483068706786241
0.9267758445405203,1.0669966624673917,-0.7689744519128681,-0.50044820930691
0.018358897089669313,-0.055898749961983185,0.9267758445405203,1.0669966624673917
-0.17798930576054772,0.644793604915396,0.018358897089669313,-0.055898749961983185
-0.512208542544613,0.4935069803499399,-0.17798930576054772,0.644793604915396
-1.1038666476863455,-0.368237893323311,-0.512208542544613,0.4935069803499399
-0.10148741649169324,0.11687553484342583,-1.1038666476863455,-0.368237893323311
0.7579082364456742,0.5740076632971665,-0.10148741649169324,0.11687553484342583
0.11026921477368212,0.053935295012179196,0.7579082364456742,0.5740076632971665
-0.37040386013813986,-0.34523598000291145,0.11026921477368212,0.053935295012179196
-0.10369281179873724,-0.20077828575443846,-0.37040386013813986,-0.34523598000291145
0.2716550762750618,0.15833409545424715,-0.10369281179873724,-0.20077828575443846
-0.25058190233744426,-0.2088196173662933,0.2716550762750618,0.15833409545424715
-0.220000198446769,0.5377511823035821,-0.25058190233744426,-0.2088196173662933
-0.20933121911122043,-1.0890154946788755,-0.220000198446769,0.5377511823035821
-0.5936422237030001,-0.1138749138377193,-0.20933121911122043,-1.0890154946788755
-0.11325102325878333,-0.4536241744487768,-0.5936422237030001,-0.1138749138377193
-0.5184161733910742,0.17023885648686665,-0.11325102325878333,-0.4536241744487768
0.19017367145899655,-1.5693558875407323,-0.5184161733910742,0.17023885648686665
-0.3253996934826091,-0.45991051497185254,0.19017367145899655,-1.5693558875407323
-0.22536804000714028,-1.017168954908783,-0.3253996934826091,-0.45991051497185254
-0.15807707488232836,-0.030611277227042155,-0.22536804000714028,-1.017168954908783
-0.1554356564442969,0.3107753802816422,-0.15807707488232836,-0.030611277227042155
0.11190911510089663,0.4156100922626118,-0.1554356564442969,0.3107753802816422
0.24589629977943162,-2.1520421165954815,0.11190911510089663,0.4156100922626118
-0.37820639874473727,-0.24805220536978823,0.24589629977943162,-2.1520421165954815
-0.26694057411731364,0.17193005052595778,-0.37820639874473727,-0.24805220536978823
0.8458103338709435,0.17542275864692325,-0.26694057411731364,0.17193005052595778
-0.014933969671517389,-0.08768827639403831,0.8458103338709435,0.17542275864692325
-1.5083318270014843,-1.1324681921140236,-0.014933969671517389,-0.08768827639403831
-0.04035565894355386,-0.29730503014360465,-1.5083318270014843,-1.1324681921140236
0.21219678190297664,0.9613752560877877,-0.04035565894355386,-0.29730503014360465
1.0960286091135458,1.7481267735269843,0.21219678190297664,0.9613752560877877
-1.486630287669982,0.030262607330907354,1.0960286091135458,1.7481267735269843
0.38260912937620084,-0.2825939669317279,-1.486630287669982,0.030262607330907354
0.18274171235569625,5.866250397875942,0.38260912937620084,-0.2825939669317279
0.26928537150317133,0.0271931674475554,0.18274171235569625,5.866250397875942
0.9543336759329293,1.0904440393897534,0.26928537150317133,0.0271931674475554
-0.3567470025962507,-1.3304797813962068,0.9543336759329293,1.0904440393897534
0.040757892170043775,1.6896142992730088,-0.3567470025962507,-1.3304797813962068
0.424218105155723,1.035045811597274,0.040757892170043775,1.6896142992730088
0.45297517820565325,-7.761698497343872,0.424218105155723,1.035045811597274
-2.989984165754663,14.021741196198828,0.45297517820565325,-7.761698497343872
0.30428117325401516,-0.1405212657238888,-2.989984165754663,14.021741196198828
-0.4732319743177982,-0.30395806575793927,0.30428117325401516,-0.1405212657238888
0.4877757546349262,1.1848521823828015,-0.4732319743177982,-0.30395806575793927
1.191343400575045,-0.012833998753119857,0.4877757546349262,1.1848521823828015
-0.9122630607623705,0.4096211582198048,1.191343400575045,-0.012833998753119857
-0.6146316866442589,0.18499825943024462,-0.9122630607623705,0.4096211582198048
0.22214786526838637,-2.2623180358170885,-0.6146316866442589,0.18499825943024462
-0.15357925501996306,-0.2711792770185184,0.22214786526838637,-2.2623180358170885
-0.17276410082695293,0.8764554068948884,-0.15357925501996306,-0.2711792770185184
0.29514178016153814,1.9912814511623247,-0.17276410082695293,0.8764554068948884
0.724986781907349,-0.33922694826298283,0.29514178016153814,1.9912814511623247
0.5660190267075382,0.19573869403269661,0.724986781907349,-0.33922694826298283
-0.7950373357413696,-0.05187462578400037,0.5660190267075382,0.19573869403269661
-0.0016833301353358365,-0.34294890894037167,-0.7950373357413696,-0.05187462578400037
-0.8989344001562358,5.855933840523569,-0.0016833301353358365,-0.34294890894037167
0.38659026492883086,-0.3347680681987413,-0.8989344001562358,5.855933840523569
0.2653942315912907,0.822916424757465,0.38659026492883086,-0.3347680681987413
