head_pls,eye_pls,head,eye
0.022182276155852776,0.05723902837708372,-2.3645103389902715,0.6595364029010977
-0.3767764645846796,-0.6740904840786257,0.022182276155852776,0.05723902837708372
0.1728560796496268,-0.08442015169843753,-0.3767764645846796,-0.6740904840786257
0.048998866574841315,-0.3456621685905592,0.1728560796496268,-0.08442015169843753
-0.18222108496667033,2.059908803582319,0.048998866574841315,-0.3456621685905592
-0.06679567948987142,0.44198302435143955,-0.18222108496667033,2.059908803582319
0.3151764371631458,0.6993520723456599,-0.06679567948987142,0.44198302435143955
-1.136714376910163,0.030774982335694645,0.3151764371631458,0.6993520723456599
0.14235637915387755,0.27682043700511194,-1.136714376910163,0.030774982335694645
-0.5501965582473645,0.11831382527851897,0.14235637915387755,0.27682043700511194
-0.5439212027018243,-0.6418000640835544,-0.5501965582473645,0.11831382527851897
-0.20581275093752538,-0.29004332211621975,-0.5439212027018243,-0.6418000640835544
0.8466127215219181,0.26343340355245815,-0.20581275093752538,-0.29004332211621975
-0.25758951654739803,-0.5587463388413845,0.8466127215219181,0.26343340355245815
0.05579526867948559,2.444634575245236,-0.25758951654739803,-0.5587463388413845
0.13518347887737292,-3.3043561666184758,0.05579526867948559,2.444634575245236
0.33814318991399617,-1.2141532549259182,0.13518347887737292,-3.3043561666184758
0.08178261171343593,-0.802578042805461,0.33814318991399617,-1.2141532549259182
0.6134132621330153,0.6233080486832439,0.08178261171343593,-0.802578042805461
0.2631418224878459,-0.9776504414470253,0.6134132621330153,0.6233080486832439
-1.062851384537396,0.8429321412890305,0.2631418224878459,-0.9776504414470253
0.5047649239271479,-0.9987470046827411,-1.062851384537396,0.8429321412890305
-0.14040030292409256,-0.4122326717597957,0.5047649239271479,-0.9987470046827411
0.06355504080307028,-0.05569395193239757,-0.14040030292409256,-0.4122326717597957
-0.3729234002086059,-0.35894688843026756,0.06355504080307028,-0.05569395193239757
0.6564999753379723,0.8114781366026609,-0.3729234002086059,-0.35894688843026756
-0.704771105123541,-2.5774449628642913,0.6564999753379723,0.8114781366026609
-0.13252523693483909,-0.1739940859642113,-0.704771105123541,-2.5774449628642913
-0.03969048468559322,-3.1625961364840123,-0.13252523693483909,-0.1739940859642113
0.4005976634439392,-0.6955011711793411,-0.03969048468559322,-3.1625961364840123
-0.23590972690169565,1.3861216443080089,0.4005976634439392,-0.6955011711793411
0.06581191811036291,-0.2454326804428888,-0.23590972690169565,1.3861216443080089
-0.43207662897270893,-0.33279289662503153,0.06581191811036291,-0.2454326804428888
0.16731084375850713,-0.54004622685747,-0.43207662897270893,-0.33279289662503153
0.34453894436806465,0.273536402254301,0.16731084375850713,-0.54004622685747
1.2566071531947074,1.555259388038051,0.34453894436806465,0.273536402254301
-0.9105411132935046,-0.29141064807384964,1.2566071531947074,1.555259388038051
0.7965804651876098,2.4868150194573584,-0.9105411132935046,-0.29141064807384964
0.19032592787015545,-0.4973219228763881,0.7965804651876098,2.4868150194573584
-0.03685367456637323,0.4375608125210677,0.19032592787015545,-0.4973219228763881
-0.09960056126459449,-0.11512248882387865,-0.03685367456637323,0.4375608125210677
0.89216253222164,1.835660388551256,-0.09960056126459449,-0.11512248882387865
-0.4810603306732446,0.9401376855201491,0.89216253222164,1.835660388551256
