head_pls,eye_pls,head,eye
-0.0021010166249197937,0.14603641191089256,-14.50178381034317,8.811283291370895
-0.005523027462402297,1.0362838882042649,-0.0021010166249197937,0.14603641191089256
-0.22130472188223393,-0.1785666110791695,-0.005523027462402297,1.0362838882042649
0.43958775351214996,-0.4163831230141408,-0.22130472188223393,-0.1785666110791695
0.015313843722388754,-0.40120439364756066,0.43958775351214996,-0.4163831230141408
-0.10863880579887564,0.8330642837287563,0.015313843722388754,-0.40120439364756066
-0.525243908246182,0.6311645172056373,-0.10863880579887564,0.8330642837287563
0.07720559014945572,0.08482290163317963,-0.525243908246182,0.6311645172056373
0.8483495454508656,0.6232008245321197,0.07720559014945572,0.08482290163317963
-0.5234477924356611,0.9893812865648517,0.8483495454508656,0.6232008245321197
0.9055362779292722,-1.0024954278700875,-0.5234477924356611,0.9893812865648517
-1.1724690489821796,0.10670351882936835,0.9055362779292722,-1.0024954278700875
1.1646054441249518,-21.249884795372424,-1.1724690489821796,0.10670351882936835
-0.7901958737305108,-1.2612720542348939,1.1646054441249518,-21.249884795372424
-0.928655503693335,-0.057744976898675304,-0.7901958737305108,-1.2612720542348939
-0.8358390516852978,0.24853911367445214,-0.928655503693335,-0.057744976898675304
0.6425295108977007,0.5047219622273484,-0.8358390516852978,0.24853911367445214
1.5292734964416184,1.493794437188966,0.6425295108977007,0.5047219622273484
-0.2758881413869858,-0.20366343979106638,1.5292734964416184,1.493794437188966
2.3650221018400366,-0.3832587319543741,-0.2758881413869858,-0.20366343979106638
-0.4037694833856449,0.8391955219630667,2.3650221018400366,-0.3832587319543741
0.8231168541924134,6.98272711483483e-05,-0.4037694833856449,0.8391955219630667
0.3918627062173954,0.11600443813908878,0.8231168541924134,6.98272711483483e-05
-2.2055962258624504,1.3718942922021826,0.3918627062173954,0.11600443813908878
0.6374852885164763,0.8882926213323454,-2.2055962258624504,1.3718942922021826
-1.0949453527888977,-1.1392265340165295,0.6374852885164763,0.8882926213323454
0.3527196551608167,-0.2075088057430854,-1.0949453527888977,-1.1392265340165295
0.316635208689247,-0.08551473729480019,0.3527196551608167,-0.2075088057430854
0.4713498604823112,-0.4021800916746088,0.316635208689247,-0.08551473729480019
-0.05582842167137869,0.411166328196761,0.4713498604823112,-0.4021800916746088
0.34992338249830723,-0.3268908170624947,-0.05582842167137869,0.411166328196761
0.2663290433326555,-0.4298779698784211,0.34992338249830723,-0.3268908170624947
-1.1898762490743025,-0.0593962179575902,0.2663290433326555,-0.4298779698784211
0.08805045541003231,0.8518051998361855,-1.1898762490743025,-0.0593962179575902
0.5728518416895234,0.3440372361633102,0.08805045541003231,0.8518051998361855
0.21775611775835557,0.3401715141320345,0.5728518416895234,0.3440372361633102
-1.8290561198158457,19.231135158321386,0.21775611775835557,0.3401715141320345
-0.2552491526465701,-1.4080713032717824,-1.8290561198158457,19.231135158321386
0.5174671770452974,0.4892567771995182,-0.2552491526465701,-1.4080713032717824
1.6219684706563413,-0.40158945781687994,0.5174671770452974,0.4892567771995182
-0.41065350562746517,0.3498898294539208,1.6219684706563413,-0.40158945781687994
-0.04770763483981,3.5094913581661444,-0.41065350562746517,0.3498898294539208
-1.5454154364216492,0.12493796060969942,-0.04770763483981,3.5094913581661444
-0.34517421249938707,-0.3134822264304429,-1.5454154364216492,0.12493796060969942
0.3342024756095263,0.45454676319656073,-0.34517421249938707,-0.3134822264304429
-0.12453630164679907,0.1641756343500198,0.3342024756095263,0.45454676319656073
-0.8487396596581789,0.12273321900463152,-0.12453630164679907,0.1641756343500198
0.5610586214718865,-0.658825656299939,-0.8487396596581789,0.12273321900463152
-0.5180163047299402,-0.32595302560082473,0.5610586214718865,-0.658825656299939
-0.05354406567562364,-0.15241958529810518,-0.5180163047299402,-0.32595302560082473
-0.5414906929567564,0.5001510319499438,-0.05354406567562364,-0.15241958529810518
1.292060070683739,0.837927335788669,-0.5414906929567564,0.5001510319499438
-0.2188634841618864,-0.985766855031585,1.292060070683739,0.837927335788669
1.055450161739513,-0.3706612446935651,-0.2188634841618864,-0.985766855031585
1.0023173566083798,0.4620604676709128,1.055450161739513,-0.3706612446935651
0.27755873218831795,-0.7669653292099099,1.0023173566083798,0.4620604676709128
-0.4496959299875698,-0.5504231421861334,0.27755873218831795,-0.7669653292099099
-0.28672719356683274,1.0094943558932954,-0.4496959299875698,-0.5504231421861334
-0.967094409647359,0.3826269818382144,-0.28672719356683274,1.0094943558932954
0.983418725468578,0.462355326793471,-0.967094409647359,0.3826269818382144
0.15546317643790175,-0.29554980731648683,0.983418725468578,0.462355326793471
0.3814017253831601,-0.7737633351518411,0.15546317643790175,-0.29554980731648683
-0.07289562794733229,0.6368689250888315,0.3814017253831601,-0.7737633351518411
1.1178900198827328,0.5156991499751842,-0.07289562794733229,0.6368689250888315
0.5221177698022608,-0.6900198388668173,1.1178900198827328,0.5156991499751842
