head_pls,eye_pls,head,eye
0.06705317525956289,0.34721575855926634,0.18862095218717734,28.784472457780534
-0.1211066738907789,0.3440766877880532,0.06705317525956289,0.34721575855926634
0.43514545437312435,-0.4448085081711497,-0.1211066738907789,0.3440766877880532
-0.3520343235580299,-0.3810099421133373,0.43514545437312435,-0.4448085081711497
0.07887269290013066,-0.34362675817325794,-0.3520343235580299,-0.3810099421133373
0.40073749634516886,-4.3800131958059865,0.07887269290013066,-0.34362675817325794
-0.11863594580574954,-1.0365761180356685,0.40073749634516886,-4.3800131958059865
0.4909681307147711,-0.02853481845126893,-0.11863594580574954,-1.0365761180356685
0.33023777196795834,0.255171893693773,0.4909681307147711,-0.02853481845126893
0.18561445983350566,-0.18154479439243687,0.33023777196795834,0.255171893693773
-0.03413306641249392,-1.12403259136957,0.18561445983350566,-0.18154479439243687
-0.5147563961849073,6.39808343056577,-0.03413306641249392,-1.12403259136957
0.5064566899759484,0.21122820243372686,-0.5147563961849073,6.39808343056577
0.42229192120797165,0.18026072179420183,0.5064566899759484,0.21122820243372686
-0.5675469739369987,0.08731645629587348,0.42229192120797165,0.18026072179420183
0.2422296071103105,-0.2585661511156985,-0.5675469739369987,0.08731645629587348
-0.4819370310508475,0.11393359736207254,0.2422296071103105,-0.2585661511156985
0.058169774782580674,0.3436916002113161,-0.4819370310508475,0.11393359736207254
0.15460664212806563,-0.08589025123427518,0.058169774782580674,0.3436916002113161
-0.46191123770864806,-0.3601901218328578,0.15460664212806563,-0.08589025123427518
-0.3522513628660704,0.026432106051252457,-0.46191123770864806,-0.3601901218328578
0.7450560898992045,-2.1630928594356646,-0.3522513628660704,0.026432106051252457
0.43171568208389743,0.14243541808309956,0.7450560898992045,-2.1630928594356646
0.3802115146523093,0.08790215087579334,0.43171568208389743,0.14243541808309956
0.6350106699387794,0.5165646727421552,0.3802115146523093,0.08790215087579334
0.07006666396618044,0.5328399775488668,0.6350106699387794,0.5165646727421552
1.3052437705970519,1.2782981191929021,0.07006666396618044,0.5328399775488668
-0.6730358285727789,-0.5460668338427865,1.3052437705970519,1.2782981191929021
-0.3021103807093368,0.9460018390784037,-0.6730358285727789,-0.5460668338427865
0.009506590541459303,-0.11430921786265458,-0.3021103807093368,0.9460018390784037
0.7856992642083362,-0.20107952769106419,0.009506590541459303,-0.11430921786265458
-0.5727558412539793,0.22766945828591467,0.7856992642083362,-0.20107952769106419
0.3349781397100955,0.11450121859342133,-0.5727558412539793,0.22766945828591467
-0.43696479701395674,-0.05692548684077403,0.3349781397100955,0.11450121859342133
-0.3005703540854938,-0.2322690702297412,-0.43696479701395674,-0.05692548684077403
