head_pls,eye_pls,head,eye
0.16000000000000014,0.08351665910010286,-34.55842838731246,-8.748200473947634
-0.6739911943169545,0.03263088797597824,0.16000000000000014,0.08351665910010286
0.20518277523364237,-0.9696112261828205,-0.6739911943169545,0.03263088797597824
-0.9854323747854892,-0.23894033242862633,0.20518277523364237,-0.9696112261828205
0.12669109321815952,0.5505029318640062,-0.9854323747854892,-0.23894033242862633
0.6255126386635972,0.2931758630502639,0.12669109321815952,0.5505029318640062
-0.156709314369607,-0.18645522503177858,0.6255126386635972,0.2931758630502639
0.2598740093575511,1.2333538451707593,-0.156709314369607,-0.18645522503177858
0.05986250004519178,2.5662472846895614,0.2598740093575511,1.2333538451707593
-0.5452517295468624,0.15181525437565035,0.05986250004519178,2.5662472846895614
0.5462909243122578,-4.425229241123645,-0.5452517295468624,0.15181525437565035
-0.03018661989813154,-0.5467769907567366,0.5462909243122578,-4.425229241123645
-0.28558307712745545,0.15061193659577832,-0.03018661989813154,-0.5467769907567366
-0.09641516105841674,0.3198678703207616,-0.28558307712745545,0.15061193659577832
0.25315263173584235,0.14808342073761338,-0.09641516105841674,0.3198678703207616
-0.999529951147224,-0.334089015951605,0.25315263173584235,0.14808342073761338
-0.28417765755983737,-0.34396319219284877,-0.999529951147224,-0.334089015951605
0.46018840194206767,0.5454690294130131,-0.28417765755983737,-0.34396319219284877
-1.1476596848083318,-0.9055982453269849,0.46018840194206767,0.5454690294130131
-0.17244417161339243,-0.05207006032204475,-1.1476596848083318,-0.9055982453269849
-0.2420642855930737,0.0017345483358903735,-0.17244417161339243,-0.05207006032204475
-1.1614502140030822,-0.4626649079463334,-0.2420642855930737,0.0017345483358903735
0.24506885508636067,-0.840238463539805,-1.1614502140030822,-0.4626649079463334
0.3481291619661171,-0.7617502968642782,0.24506885508636067,-0.840238463539805
0.43727192746032983,0.4479448320699113,0.3481291619661171,-0.7617502968642782
0.15113427494262588,0.20969950815901406,0.43727192746032983,0.4479448320699113
-0.38867271722943997,-0.7624718291835109,0.15113427494262588,0.20969950815901406
0.01660641688153852,-0.7117575715551254,-0.38867271722943997,-0.7624718291835109
0.145645099055832,0.6462165792835215,0.01660641688153852,-0.7117575715551254
0.7882460160812172,-0.3638515876396866,0.145645099055832,0.6462165792835215
-0.003626061830971139,-0.22998092194110775,0.7882460160812172,-0.3638515876396866
-2.127560567176488,-0.9600424419568867,-0.003626061830971139,-0.22998092194110775
0.10523155524443162,-0.8305002209965835,-2.127560567176488,-0.9600424419568867
-0.018623887208320866,0.46342485030225156,0.10523155524443162,-0.8305002209965835
0.847115643788733,0.14988891011142513,-0.018623887208320866,0.46342485030225156
-0.05723828438186729,-0.39798221029145964,0.847115643788733,0.14988891011142513
0.10651239660284695,0.4911017188979283,-0.05723828438186729,-0.39798221029145964
-0.20737099160453454,0.0003019379363440322,0.10651239660284695,0.4911017188979283
-0.009900836345991593,-0.8217418335352704,-0.20737099160453454,0.0003019379363440322
-1.142090257779671,5.279935269293754,-0.009900836345991593,-0.8217418335352704
-0.22415610832064203,-0.5896984621576564,-1.142090257779671,5.279935269293754
0.2638742416487876,0.03387988672940345,-0.22415610832064203,-0.5896984621576564
0.2731668180135145,-0.11376138958671334,0.2638742416487876,0.03387988672940345
0.8840144614098477,-0.7508602453386857,0.2731668180135145,-0.11376138958671334
2.3523578457048213,-8.733654755656147,0.8840144614098477,-0.7508602453386857
1.0632492536319234,0.7265991821466997,2.3523578457048213,-8.733654755656147
-0.7820633346624959,0.003150154295891383,1.0632492536319234,0.7265991821466997
-0.508233431651206,-0.1540430656637426,-0.7820633346624959,0.003150154295891383
-0.10593440982893298,0.06034318443298581,-0.508233431651206,-0.1540430656637426
-0.15903902800920378,-0.16427165286931356,-0.10593440982893298,0.06034318443298581
0.17785506072451085,-0.1555916655947076,-0.15903902800920378,-0.16427165286931356
0.7756571520065112,0.6691461605230753,0.17785506072451085,-0.1555916655947076
-0.20329734804437294,0.30788279042485733,0.7756571520065112,0.6691461605230753
-0.3514716990665647,0.08954443979972737,-0.20329734804437294,0.30788279042485733
-0.2183557307718047,-0.033913104045931064,-0.3514716990665647,0.08954443979972737
0.0057744100002832255,0.4811179742017142,-0.2183557307718047,-0.033913104045931064
0.14106523796468728,-0.795233816290903,0.0057744100002832255,0.4811179742017142
0.7682984565463506,0.1569811798156433,0.14106523796468728,-0.795233816290903
0.2330836276763968,0.3250977912418982,0.7682984565463506,0.1569811798156433
-0.5036328999074158,-1.1990580948588843,0.2330836276763968,0.3250977912418982
0.6062455075258022,1.1690437713762742,-0.5036328999074158,-1.1990580948588843
0.2053626356906051,0.15291862585761073,0.6062455075258022,1.1690437713762742
0.6702989956457124,0.336007317126656,0.2053626356906051,0.15291862585761073
0.2797103466072084,-1.0626319454216855,0.6702989956457124,0.336007317126656
-0.08387799371132587,1.6024726830468463,0.2797103466072084,-1.0626319454216855
0.40050761791517075,-1.1084199163047685,-0.08387799371132587,1.6024726830468463
-1.3843186795996871,-1.7190969896373076,0.40050761791517075,-1.1084199163047685
0.2047782293813043,-0.050000223111885234,-1.3843186795996871,-1.7190969896373076
-0.5770434602578121,-0.06468689574036013,0.2047782293813043,-0.050000223111885234
-0.445296485762924,0.21674161624672017,-0.5770434602578121,-0.06468689574036013
-0.604133649638527,1.089333593876466,-0.445296485762924,0.21674161624672017
1.0692509039882179,0.5968623649299527,-0.604133649638527,1.089333593876466
0.21993815424594132,-0.0902726125244584,1.0692509039882179,0.5968623649299527
-0.19842382666348612,-0.33352021545178445,0.21993815424594132,-0.0902726125244584
0.20428874509607198,0.06619840000917421,-0.19842382666348612,-0.33352021545178445
0.9539764497342347,0.17490825006864252,0.20428874509607198,0.06619840000917421
-0.16853287270129158,-0.05750978283244379,0.9539764497342347,0.17490825006864252
0.35130373665685966,0.0005657661455087393,-0.16853287270129158,-0.05750978283244379
0.747574899298753,1.8997735505245843,0.35130373665685966,0.0005657661455087393
0.0684822277352275,-0.4980573237070871,0.747574899298753,1.8997735505245843
-0.5260075648313887,0.3231800364698838,0.0684822277352275,-0.4980573237070871
0.15851172702170047,0.4446322860535812,-0.5260075648313887,0.3231800364698838
0.020980636728856084,-0.6873499889918833,0.15851172702170047,0.4446322860535812
-1.2526165734875576,-0.48012644377948277,0.020980636728856084,-0.6873499889918833
0.6464373987366621,0.419638914310104,-1.2526165734875576,-0.48012644377948277
0.051560839843432404,0.31822769226071657,0.6464373987366621,0.419638914310104
