head_pls,eye_pls,head,eye
0.05528492897335724,-0.4654020720339158,0.2591510898976441,-0.23933378094250202
0.20553137396944976,0.9749231631222062,0.05528492897335724,-0.4654020720339158
0.3377657087562831,0.15228490848602405,0.20553137396944976,0.9749231631222062
0.08822713642112934,-0.06431906896980877,0.3377657087562831,0.15228490848602405
0.543705048823167,1.0068602577007297,0.08822713642112934,-0.06431906896980877
0.07191142217861035,0.5706511193321315,0.543705048823167,1.0068602577007297
0.0772381616888076,0.8420161926717729,0.07191142217861035,0.5706511193321315
0.29477279814293667,0.08597492386172953,0.0772381616888076,0.8420161926717729
-0.3495382140123411,0.8075145395764203,0.29477279814293667,0.08597492386172953
-0.2674067929135049,0.6789695960820197,-0.3495382140123411,0.8075145395764203
-0.3834092822628463,0.17162771460203885,-0.2674067929135049,0.6789695960820197
-0.3370916976945182,1.8518552673939936,-0.3834092822628463,0.17162771460203885
0.9352248013620645,-0.2580430207924399,-0.3370916976945182,1.8518552673939936
-0.1847981254873048,-0.38822085261662664,0.9352248013620645,-0.2580430207924399
0.5024415384669556,-1.8563310974670344,-0.1847981254873048,-0.38822085261662664
-0.23513302722699336,-0.6653123078154302,0.5024415384669556,-1.8563310974670344
0.13818167011652704,2.619191446242972,-0.23513302722699336,-0.6653123078154302
-0.2376488027398409,0.17577755310117293,0.13818167011652704,2.619191446242972
0.4400941094035087,0.03566049209618427,-0.2376488027398409,0.17577755310117293
0.491620122539274,-0.1808489526512318,0.4400941094035087,0.03566049209618427
-0.2741413850804406,-0.2779539204151149,0.491620122539274,-0.1808489526512318
-0.5579008014847204,0.5678699469878712,-0.2741413850804406,-0.2779539204151149
-1.8542376508354437,-0.6399129407193982,-0.5579008014847204,0.5678699469878712
0.6288050322444558,-1.645228677596208,-1.8542376508354437,-0.6399129407193982
-0.6932011116996364,2.245117906506003,0.6288050322444558,-1.645228677596208
0.0494601090550546,0.09053161629229578,-0.6932011116996364,2.245117906506003
0.7147261868316974,0.4463529862577733,0.0494601090550546,0.09053161629229578
-0.05997176796580561,0.13234674501995514,0.7147261868316974,0.4463529862577733
0.23852701225919404,-0.17153128655033356,-0.05997176796580561,0.13234674501995514
0.5486128491567257,0.1707298503175152,0.23852701225919404,-0.17153128655033356
0.3799671331470389,-6.466691557368193,0.5486128491567257,0.1707298503175152
0.4088950938875975,3.9827179022755974,0.3799671331470389,-6.466691557368193
-0.033823334930502824,-0.16129760465448761,0.4088950938875975,3.9827179022755974
-0.09621758383764245,-0.6119031460864353,-0.033823334930502824,-0.16129760465448761
-0.12866712684967752,0.6647555937150003,-0.09621758383764245,-0.6119031460864353
-0.021888395963969742,-0.2666355678811225,-0.12866712684967752,0.6647555937150003
0.03741323958150211,-0.027610195185104658,-0.021888395963969742,-0.2666355678811225
0.36387239559539886,0.10437297143047886,0.03741323958150211,-0.027610195185104658
-0.5405737293816628,-0.17318532218084215,0.36387239559539886,0.10437297143047886
-0.19447993418492615,-0.5478166751526885,-0.5405737293816628,-0.17318532218084215
0.296461362062022,-0.6075688143126285,-0.19447993418492615,-0.5478166751526885
0.2440971031270749,-1.6240050804093702,0.296461362062022,-0.6075688143126285
-0.27631060276576136,-0.8829166895923777,0.2440971031270749,-1.6240050804093702
-0.42470667859794276,0.544011621309834,-0.27631060276576136,-0.8829166895923777
0.0550862034234072,0.0365998316581031,-0.42470667859794276,0.544011621309834
-0.36536220861785296,-0.5727131214334804,0.0550862034234072,0.0365998316581031
-0.16741554944735526,0.4888311063149384,-0.36536220861785296,-0.5727131214334804
0.6256270711707259,-0.9298100193539653,-0.16741554944735526,0.4888311063149384
0.11825545083314992,-0.20533275951074437,0.6256270711707259,-0.9298100193539653
0.23480643389618727,0.07802215557008552,0.11825545083314992,-0.20533275951074437
0.19061110060713915,2.267731113651621,0.23480643389618727,0.07802215557008552
0.5814796315312183,0.4908080126888503,0.19061110060713915,2.267731113651621
0.8593020841913415,-1.953636099305477,0.5814796315312183,0.4908080126888503
0.007349331768354617,0.5245125408794822,0.8593020841913415,-1.953636099305477
0.2946214668067597,-0.5133466012878216,0.007349331768354617,0.5245125408794822
0.7756610481016981,0.40475777434355464,0.2946214668067597,-0.5133466012878216
0.0949629584909264,-2.1147076161199436,0.7756610481016981,0.40475777434355464
-0.6014750345411812,-0.12285718138807233,0.0949629584909264,-2.1147076161199436
0.1185053108873717,1.7310072371541647,-0.6014750345411812,-0.12285718138807233
0.4495685816407349,2.4498855017254506,0.1185053108873717,1.7310072371541647
-0.07624696142420362,2.4124918002385325,0.4495685816407349,2.4498855017254506
0.23836509458241117,-6.57147793871647,-0.07624696142420362,2.4124918002385325
-0.5228676638278671,1.0773352714362652,0.23836509458241117,-6.57147793871647
0.08822055916759908,-0.8534448017171599,-0.5228676638278671,1.0773352714362652
-0.06405629358380338,-1.5920219482628113,0.08822055916759908,-0.8534448017171599
0.05715432192691594,0.03095746166495772,-0.06405629358380338,-1.5920219482628113
0.9940907319579679,-0.003027464300007221,0.05715432192691594,0.03095746166495772
0.23297903447653567,-0.5808674939209197,0.9940907319579679,-0.003027464300007221
-0.47657652340075174,1.3786288246190601,0.23297903447653567,-0.5808674939209197
0.3911058677492196,0.4889487307253315,-0.47657652340075174,1.3786288246190601
-0.2402973243142128,-0.0260024020864833,0.3911058677492196,0.4889487307253315
0.018623884031772064,0.4988828371326619,-0.2402973243142128,-0.0260024020864833
-0.5283839573474438,0.4281155342432035,0.018623884031772064,0.4988828371326619
0.46158795542775977,-0.09113205478253583,-0.5283839573474438,0.4281155342432035
0.18726385443225801,-0.5484309752097705,0.46158795542775977,-0.09113205478253583
-0.3529643078193203,0.55636516147697,0.18726385443225801,-0.5484309752097705
0.10723597865821688,-0.05699748992264553,-0.3529643078193203,0.55636516147697
0.305102489491194,0.40614535472450264,0.10723597865821688,-0.05699748992264553
0.6507863163076308,1.1259528233894205,0.305102489491194,0.40614535472450264
0.4128391518671908,0.3495815760228771,0.6507863163076308,1.1259528233894205
-0.3282029010603651,1.07317882984432,0.4128391518671908,0.3495815760228771
0.2001268738026738,1.3075592229752804,-0.3282029010603651,1.07317882984432
-0.447907342358576,2.0503469764776954,0.2001268738026738,1.3075592229752804
-0.011242676617200686,0.8404695505196527,-0.447907342358576,2.0503469764776954
-0.15238040451515644,-0.00017069060409458103,-0.011242676617200686,0.8404695505196527
0.07965912228462102,-0.03511934207474443,-0.15238040451515644,-0.00017069060409458103
0.33397672229614983,-0.12015561330062496,0.07965912228462102,-0.03511934207474443
