head_pls,eye_pls,head,eye
0.1087240003626988,-0.9459123581687265,0.2287056184965124,-0.8597045760308504
0.33870981464318817,6.787097483863898,0.1087240003626988,-0.9459123581687265
0.09072089629155755,-2.4962993564267837,0.33870981464318817,6.787097483863898
1.1329121199200003,2.4682070377248158,0.09072089629155755,-2.4962993564267837
-0.5383905428702747,0.7730115775747717,1.1329121199200003,2.4682070377248158
-0.14702653410188304,0.746561998780721,-0.5383905428702747,0.7730115775747717
0.24270812754579651,0.23156088958762533,-0.14702653410188304,0.746561998780721
-0.36532056326586826,0.2285873311567861,0.24270812754579651,0.23156088958762533
-0.12514854485391425,-0.3442425168612431,-0.36532056326586826,0.2285873311567861
-0.6047122023135785,0.8878623005623438,-0.12514854485391425,-0.3442425168612431
0.042742045903956694,0.49874927131599556,-0.6047122023135785,0.8878623005623438
0.15205386774287177,0.2292327601398444,0.042742045903956694,0.49874927131599556
-0.4911683770097852,0.8593360717310754,0.15205386774287177,0.2292327601398444
-0.12847474271575265,0.142912519572364,-0.4911683770097852,0.8593360717310754
-0.3313721049092351,0.6021217479098844,-0.12847474271575265,0.142912519572364
0.3683901763985773,0.7327031090058949,-0.3313721049092351,0.6021217479098844
0.8707050448411522,1.403947538659331,0.3683901763985773,0.7327031090058949
-0.03735278256971242,0.0018474310671603433,0.8707050448411522,1.403947538659331
-1.0689920936727049,0.6306392987572028,-0.03735278256971242,0.0018474310671603433
0.8286654760570862,1.146851021736984,-1.0689920936727049,0.6306392987572028
0.518465004046794,-0.34464175491597254,0.8286654760570862,1.146851021736984
-1.3643190227616628,0.3422262128530231,0.518465004046794,-0.34464175491597254
0.4806838842975587,0.4091572246496149,-1.3643190227616628,0.3422262128530231
0.07847377636302966,0.17662529317662923,0.4806838842975587,0.4091572246496149
-0.2969486132620318,0.4854045205406994,0.07847377636302966,0.17662529317662923
0.2865301370447675,-0.4208605166969619,-0.2969486132620318,0.4854045205406994
0.17972769539012035,0.3202155482183051,0.2865301370447675,-0.4208605166969619
-0.12889328297643488,-0.3385096683334652,0.17972769539012035,0.3202155482183051
0.13327773382121322,-0.5439302212948292,-0.12889328297643488,-0.3385096683334652
0.18083275906494123,-0.0831437096619041,0.13327773382121322,-0.5439302212948292
0.13512235068097667,0.14665572584808473,0.18083275906494123,-0.0831437096619041
-0.5090564438328329,-2.501402195874789,0.13512235068097667,0.14665572584808473
-0.12268831893254628,1.1624756795871658,-0.5090564438328329,-2.501402195874789
-0.07293670235708305,-0.41011305956497957,-0.12268831893254628,1.1624756795871658
-0.15305376580658958,0.2628153234755466,-0.07293670235708305,-0.41011305956497957
0.4095050693329405,0.28672370787165613,-0.15305376580658958,0.2628153234755466
-0.1477464983620962,-1.778350223278153,0.4095050693329405,0.28672370787165613
0.9111489593254429,0.6031218419741912,-0.1477464983620962,-1.778350223278153
0.5403325513343713,0.05754044793130886,0.9111489593254429,0.6031218419741912
0.3077618071372452,0.8044921132937546,0.5403325513343713,0.05754044793130886
0.36053554044534586,-0.4593079732852914,0.3077618071372452,0.8044921132937546
