head_pls,eye_pls,head,eye
-0.23944464468110027,-0.11970210514959945,-7.077905365424442,-17.658678132364543
0.1473425829444608,-0.12339061872448731,-0.23944464468110027,-0.11970210514959945
0.018840482168791084,0.38780547991124514,0.1473425829444608,-0.12339061872448731
-0.458682385294253,-1.3974658508298177,0.018840482168791084,0.38780547991124514
0.4303285538894617,0.07258971969870132,-0.458682385294253,-1.3974658508298177
-0.2477343650937769,1.5625185056133617,0.4303285538894617,0.07258971969870132
-0.14009240611937912,-0.2779420910762269,-0.2477343650937769,1.5625185056133617
1.0655317693175785,1.487053565580244,-0.14009240611937912,-0.2779420910762269
-0.5016346151444964,0.4020761866466014,1.0655317693175785,1.487053565580244
0.2294144245829557,0.5876330850928895,-0.5016346151444964,0.4020761866466014
-0.08286248021113352,0.020272951805523576,0.2294144245829557,0.5876330850928895
0.252761559926876,-0.0522093650832165,-0.08286248021113352,0.020272951805523576
-0.40555915940228715,-3.564072855005378,0.252761559926876,-0.0522093650832165
-0.8356762399011473,0.4860699708659837,-0.40555915940228715,-3.564072855005378
0.3764743633560599,0.327822460225617,-0.8356762399011473,0.4860699708659837
-0.03440131363703358,-0.5411094423384668,0.3764743633560599,0.327822460225617
-0.42200975952709996,-4.840387619105655,-0.03440131363703358,-0.5411094423384668
0.07214487519224733,-0.19536202728223806,-0.42200975952709996,-4.840387619105655
0.09276138960523461,-1.003659463648745,0.07214487519224733,-0.19536202728223806
0.06579575584517805,-0.022879139211257282,0.09276138960523461,-1.003659463648745
-0.0958690582865529,-0.286041856617695,0.06579575584517805,-0.022879139211257282
0.5742568141694644,0.162715502549581,-0.0958690582865529,-0.286041856617695
0.28496912174186306,-1.1378057974400235,0.5742568141694644,0.162715502549581
-0.6921615226286804,0.08874678692070237,0.28496912174186306,-1.1378057974400235
0.08910575652589614,-0.2830458948219956,-0.6921615226286804,0.08874678692070237
1.5303699893824554,-2.9465798728213883,0.08910575652589614,-0.2830458948219956
-0.4398831147462374,2.0943558749647053,1.5303699893824554,-2.9465798728213883
-0.3810907018099101,-1.3290646118749692,-0.4398831147462374,2.0943558749647053
0.36183798357753716,1.5712584638980012,-0.3810907018099101,-1.3290646118749692
0.6304298078400432,0.4492584759784517,0.36183798357753716,1.5712584638980012
-0.354769150672837,0.581743295705758,0.6304298078400432,0.4492584759784517
0.08950471000472149,0.18567206219527677,-0.354769150672837,0.581743295705758
0.6068192271132951,-0.02912746197534588,0.08950471000472149,0.18567206219527677
-0.39999087224987306,0.055700724132330404,0.6068192271132951,-0.02912746197534588
-0.5892674695687674,-2.4208297768016678,-0.39999087224987306,0.055700724132330404
-0.23801966680940723,-10.533958500453195,-0.5892674695687674,-2.4208297768016678
0.36991669955663387,0.31646159993211365,-0.23801966680940723,-10.533958500453195
0.05268908010417839,0.3210828382230364,0.36991669955663387,0.31646159993211365
-1.180130344947088,-0.38175864587384467,0.05268908010417839,0.3210828382230364
0.1688450189736148,0.3131065977991909,-1.180130344947088,-0.38175864587384467
0.007733401240409776,-0.35110361789256217,0.1688450189736148,0.3131065977991909
0.5351986077411794,0.6427608764909856,0.007733401240409776,-0.35110361789256217
