head_pls,eye_pls,head,eye
1.3524205493473147,1.4233557515566417,-0.7756410842908963,-0.23137575201187133
-0.002436139666485815,-0.027546585126947853,1.3524205493473147,1.4233557515566417
-0.21261263980562717,0.05283885591783033,-0.002436139666485815,-0.027546585126947853
-0.5846822390423654,0.0831800022422704,-0.21261263980562717,0.05283885591783033
-0.056588775522413926,-1.5825394845647907,-0.5846822390423654,0.0831800022422704
-0.5872936630284471,-0.8252723173893628,-0.056588775522413926,-1.5825394845647907
-0.9309480020746719,-0.09175509641937651,-0.5872936630284471,-0.8252723173893628
-0.6241838519637781,-4.792458327216707,-0.9309480020746719,-0.09175509641937651
-0.6469673761200738,0.5767490778643283,-0.6241838519637781,-4.792458327216707
-0.1311795523613455,0.29228285485654926,-0.6469673761200738,0.5767490778643283
-0.48061362809761476,0.607149325184273,-0.1311795523613455,0.29228285485654926
-0.016069289417259824,-1.8651721553173388,-0.48061362809761476,0.607149325184273
0.28411092361935886,-0.48691981428339126,-0.016069289417259824,-1.8651721553173388
0.5412748113013137,-0.1462469125843313,0.28411092361935886,-0.48691981428339126
0.23903023656503208,-0.17335523537971786,0.5412748113013137,-0.1462469125843313
0.1841579830779807,0.038884990268186925,0.23903023656503208,-0.17335523537971786
0.6400893182116256,-0.4068990625983986,0.1841579830779807,0.038884990268186925
-0.28685474510319864,1.6020039275157494,0.6400893182116256,-0.4068990625983986
1.0513895822052177,1.923826828500997,-0.28685474510319864,1.6020039275157494
-0.21173763865266437,0.058581218367321775,1.0513895822052177,1.923826828500997
-0.07743704841669796,0.20188744915245938,-0.21173763865266437,0.058581218367321775
-0.33679918378140883,-0.381135819179093,-0.07743704841669796,0.20188744915245938
0.1269125061439631,-0.05699165786205551,-0.33679918378140883,-0.381135819179093
0.3289416591212486,0.68193768144077,0.1269125061439631,-0.05699165786205551
0.24384306698459568,-1.7480568291894087,0.3289416591212486,0.68193768144077
0.7060037767524321,-0.2029051804439037,0.24384306698459568,-1.7480568291894087
0.16227145560441514,0.5999836010708588,0.7060037767524321,-0.2029051804439037
-0.24651335882879266,-0.14468596747198603,0.16227145560441514,0.5999836010708588
-0.05519059506502799,0.2587821566200561,-0.24651335882879266,-0.14468596747198603
-0.6735214144464408,0.3745095105145837,-0.05519059506502799,0.2587821566200561
-0.44530388940194143,-0.02798114828363918,-0.6735214144464408,0.3745095105145837
0.2545413356185726,0.5531032674918803,-0.44530388940194143,-0.02798114828363918
-0.3563167657836175,0.33403661998538325,0.2545413356185726,0.5531032674918803
0.3572168783858416,-0.14665620481241604,-0.3563167657836175,0.33403661998538325
-0.23280949125933148,4.243324631392724,0.3572168783858416,-0.14665620481241604
0.3190063264845264,0.9191784543402104,-0.23280949125933148,4.243324631392724
-0.8818257323439411,0.6386948205429452,0.3190063264845264,0.9191784543402104
-0.02743195772711715,-0.20234148284414655,-0.8818257323439411,0.6386948205429452
0.1326355622958637,0.8495011922847562,-0.02743195772711715,-0.20234148284414655
-0.05050449690423875,-0.27327843899018944,0.1326355622958637,0.8495011922847562
0.5631297191524212,0.1135076373939361,-0.05050449690423875,-0.27327843899018944
0.06242321456190325,-0.31347173290008645,0.5631297191524212,0.1135076373939361
-0.47368011775193963,0.2581330749965387,0.06242321456190325,-0.31347173290008645
