head_pls,eye_pls,head,eye
0.0723898500723763,0.36584560183180415,0.13463282110305386,25.2985689486095
0.5521150439810327,-0.41503794021608087,0.0723898500723763,0.36584560183180415
-1.0976282627003684,4.530076940594224,0.5521150439810327,-0.41503794021608087
0.5108119580713151,1.235769498519928,-1.0976282627003684,4.530076940594224
0.28246029346510504,-0.257832282617518,0.5108119580713151,1.235769498519928
-0.10753384457564152,0.028184172391195972,0.28246029346510504,-0.257832282617518
1.2628644176402197,-0.3439996300915311,-0.10753384457564152,0.028184172391195972
0.732792522447177,-0.26465277861132996,1.2628644176402197,-0.3439996300915311
-0.3043807645097445,0.14350698744625756,0.732792522447177,-0.26465277861132996
-0.3147125718692223,0.5088851654080084,-0.3043807645097445,0.14350698744625756
-0.6628303482793285,1.1866093518726113,-0.3147125718692223,0.5088851654080084
-1.489595404810359,1.1829579691794851,-0.6628303482793285,1.1866093518726113
-0.19880156690652484,-0.28801570749525673,-1.489595404810359,1.1829579691794851
0.2068648483597002,0.1610391174631225,-0.19880156690652484,-0.28801570749525673
0.3466118234341806,4.413709838114482,0.2068648483597002,0.1610391174631225
-0.14854985410062227,0.17165491869382432,0.3466118234341806,4.413709838114482
0.38566604266068794,-0.09883823093397837,-0.14854985410062227,0.17165491869382432
0.37987846316445584,-0.6571016449952083,0.38566604266068794,-0.09883823093397837
0.20394964554452244,0.11532165133180872,0.37987846316445584,-0.6571016449952083
-0.35260370766576443,-0.17999188555701018,0.20394964554452244,0.11532165133180872
0.862687180091374,6.368264708204913,-0.35260370766576443,-0.17999188555701018
-0.1187564651725097,-0.4920306330272979,0.862687180091374,6.368264708204913
1.4947905375453558,0.8634047410319265,-0.1187564651725097,-0.4920306330272979
-0.7776915173114389,0.7188488778006872,1.4947905375453558,0.8634047410319265
0.0067170711691488805,0.6024748588356528,-0.7776915173114389,0.7188488778006872
-0.3803734287193379,0.35439742521454853,0.0067170711691488805,0.6024748588356528
0.22143510966606428,0.45972144476736854,-0.3803734287193379,0.35439742521454853
-0.037484649839939266,0.06222142001718822,0.22143510966606428,0.45972144476736854
2.429761210557565,0.2871760665129328,-0.037484649839939266,0.06222142001718822
-1.1163363819184156,4.849631131674942,2.429761210557565,0.2871760665129328
-0.32201019331097314,0.3158929466646132,-1.1163363819184156,4.849631131674942
0.20296642487639893,0.028548693322679397,-0.32201019331097314,0.3158929466646132
-0.05796572467573924,-1.322465151134253,0.20296642487639893,0.028548693322679397
0.7611990783351068,-0.0004003683166450278,-0.05796572467573924,-1.322465151134253
0.3317308157965684,2.2134699269784264,0.7611990783351068,-0.0004003683166450278
-1.7922390567019875,0.11185653323219213,0.3317308157965684,2.2134699269784264
-0.3748586858425824,-0.6779332415241583,-1.7922390567019875,0.11185653323219213
0.6076798659334912,0.2003778671553369,-0.3748586858425824,-0.6779332415241583
-0.2874660160146618,-0.7159473597110946,0.6076798659334912,0.2003778671553369
-0.771023567928296,0.6914560567560564,-0.2874660160146618,-0.7159473597110946
0.27171680461284353,0.47969085980376036,-0.771023567928296,0.6914560567560564
-0.6703249401731455,-0.8425726080044456,0.27171680461284353,0.47969085980376036
0.5323401799941934,-0.3866429779269609,-0.6703249401731455,-0.8425726080044456
0.7901363959707233,0.08574935881066059,0.5323401799941934,-0.3866429779269609
0.19597148782271745,0.5445559422546467,0.7901363959707233,0.08574935881066059
0.04789399089650814,0.028653014028255708,0.19597148782271745,0.5445559422546467
0.8152063545032071,0.028508461869141355,0.04789399089650814,0.028653014028255708
0.10453231612073921,-0.12175581680176784,0.8152063545032071,0.028508461869141355
-0.11191477773979841,0.4663926950140409,0.10453231612073921,-0.12175581680176784
-0.4064966880610541,0.9018620030247035,-0.11191477773979841,0.4663926950140409
0.14615774825727357,0.6334895962820439,-0.4064966880610541,0.9018620030247035
0.455198645694999,0.6757885268385486,0.14615774825727357,0.6334895962820439
0.7217673372858293,-0.21242707953606121,0.455198645694999,0.6757885268385486
-0.2616096372435095,-0.08920697125130062,0.7217673372858293,-0.21242707953606121
-0.3783467496994035,0.22944964479831045,-0.2616096372435095,-0.08920697125130062
-0.44539175799036457,0.0036781996224206637,-0.3783467496994035,0.22944964479831045
0.27908753586845947,1.4634850432172082,-0.44539175799036457,0.0036781996224206637
-0.14898670978220707,-0.02178552262968303,0.27908753586845947,1.4634850432172082
0.1685091510800003,-0.37308267219407,-0.14898670978220707,-0.02178552262968303
-0.9405251662812475,-0.17417698784374558,0.1685091510800003,-0.37308267219407
-0.4984253207798588,-1.4044862913474958,-0.9405251662812475,-0.17417698784374558
-0.6369278888811891,-0.17481641364904021,-0.4984253207798588,-1.4044862913474958
1.0798410077861327,0.28757456295729156,-0.6369278888811891,-0.17481641364904021
-0.31178574520578195,0.4017590759846942,1.0798410077861327,0.28757456295729156
-0.10485118470097632,0.028642267139634248,-0.31178574520578195,0.4017590759846942
