head_pls,eye_pls,head,eye
0.5575508209423887,0.14167492428189377,-0.06816334874855556,7.785245791799863
0.2679997045138478,-0.2910962348136934,0.5575508209423887,0.14167492428189377
-0.20685132037453968,-0.02476875645596266,0.2679997045138478,-0.2910962348136934
0.38384071534905573,0.6627076409811834,-0.20685132037453968,-0.02476875645596266
-0.4582209684042482,-0.0748602448683755,0.38384071534905573,0.6627076409811834
0.027984898698793614,-0.2876654431923691,-0.4582209684042482,-0.0748602448683755
0.394120027360195,-0.24402663212950237,0.027984898698793614,-0.2876654431923691
-0.4236113280345535,0.7159561216870172,0.394120027360195,-0.24402663212950237
0.45150008476892545,1.2815888786517036,-0.4236113280345535,0.7159561216870172
0.4245378915869047,0.41169911573986795,0.45150008476892545,1.2815888786517036
0.49064141782213255,-0.2980177361504559,0.4245378915869047,0.41169911573986795
0.6639574738221761,-0.6346825481601854,0.49064141782213255,-0.2980177361504559
-0.20999391716742366,0.4019625380154812,0.6639574738221761,-0.6346825481601854
-0.5429584350316077,0.4402939067037739,-0.20999391716742366,0.4019625380154812
0.49829967002966313,-0.0639517625938204,-0.5429584350316077,0.4402939067037739
-0.29830360697695824,0.3981532737502089,0.49829967002966313,-0.0639517625938204
-0.34684396756944125,0.4150014985000494,-0.29830360697695824,0.3981532737502089
0.31830099916501986,0.17233739539054505,-0.34684396756944125,0.4150014985000494
-0.4983470754081054,15.743179594249135,0.31830099916501986,0.17233739539054505
-0.0739449648232835,-0.12391021652506318,-0.4983470754081054,15.743179594249135
0.07370098834281436,-0.34604931494534164,-0.0739449648232835,-0.12391021652506318
-0.6484974192431991,0.9528749680131416,0.07370098834281436,-0.34604931494534164
0.1935703782503495,-1.9482741917931605,-0.6484974192431991,0.9528749680131416
0.3721850589329474,0.20007526836884226,0.1935703782503495,-1.9482741917931605
0.014684463460405084,-0.08115727801187766,0.3721850589329474,0.20007526836884226
0.15183563110221954,0.9492752903424311,0.014684463460405084,-0.08115727801187766
0.4052529541737506,1.1174507437510361,0.15183563110221954,0.9492752903424311
0.08044452267384017,0.14144330492493218,0.4052529541737506,1.1174507437510361
-0.10878357728040555,0.14960788389269464,0.08044452267384017,0.14144330492493218
-0.49203150315668154,-0.6041536445904683,-0.10878357728040555,0.14960788389269464
0.39327486265035816,-0.3722721165841847,-0.49203150315668154,-0.6041536445904683
-0.3164745082747231,0.7635921452803682,0.39327486265035816,-0.3722721165841847
-0.060736121247202846,-0.0607982499373918,-0.3164745082747231,0.7635921452803682
-0.13426131596645519,-0.1965340198195804,-0.060736121247202846,-0.0607982499373918
0.24540495194187883,-0.753689975137803,-0.13426131596645519,-0.1965340198195804
0.110520984992025,-0.0821121047818858,0.24540495194187883,-0.753689975137803
0.6533464409847127,0.11430596612178578,0.110520984992025,-0.0821121047818858
-0.04143079735064248,0.46297456129818926,0.6533464409847127,0.11430596612178578
-0.028082041233233213,-0.11501540963422485,-0.04143079735064248,0.46297456129818926
-0.06841662086861788,-0.7895989470481766,-0.028082041233233213,-0.11501540963422485
0.05638776800446266,-1.1735696550463786,-0.06841662086861788,-0.7895989470481766
-0.18548526129245602,0.43038232239828256,0.05638776800446266,-1.1735696550463786
-0.49860516546698364,-0.004360050190673093,-0.18548526129245602,0.43038232239828256
0.049572399672445755,0.02482694046553391,-0.49860516546698364,-0.004360050190673093
0.22331223812836143,-0.06351220186510886,0.049572399672445755,0.02482694046553391
-0.37803649037044806,-0.3159492399405508,0.22331223812836143,-0.06351220186510886
-0.3000674129714298,-0.7285239192462711,-0.37803649037044806,-0.3159492399405508
-0.09312674968316514,-4.534807123571198,-0.3000674129714298,-0.7285239192462711
-0.16063309878069276,-0.2955451986125297,-0.09312674968316514,-4.534807123571198
0.19552878040125066,-0.12735879438361053,-0.16063309878069276,-0.2955451986125297
0.24342575211991857,-0.38338362067966614,0.19552878040125066,-0.12735879438361053
0.09063860777129307,-0.306170729742945,0.24342575211991857,-0.38338362067966614
-0.6107514988709113,-0.061165656655749245,0.09063860777129307,-0.306170729742945
-0.14065970701631159,0.35881075201700163,-0.6107514988709113,-0.061165656655749245
0.0965591925640421,9.314374210215288,-0.14065970701631159,0.35881075201700163
-1.1221857320424533,-0.021537727718079935,0.0965591925640421,9.314374210215288
0.08554970608297197,0.03105390481160697,-1.1221857320424533,-0.021537727718079935
