head_pls,eye_pls,head,eye
-0.1664561684726209,0.011672652568337938,-13.833148483184573,-9.161471618026553
0.3198494980082529,-0.8835569471209794,-0.1664561684726209,0.011672652568337938
21.977648479792343,-36.60622040962542,0.3198494980082529,-0.8835569471209794
0.14763324378625953,1.1706124319346802,21.977648479792343,-36.60622040962542
0.7560194336409296,-0.2296120505717143,0.14763324378625953,1.1706124319346802
-0.03852817362286487,-1.0356930082675806,0.7560194336409296,-0.2296120505717143
-0.337879985085749,1.1848583157588304,-0.03852817362286487,-1.0356930082675806
-0.3354931621494188,-0.5497147977472991,-0.337879985085749,1.1848583157588304
-0.1293210950956336,0.11431327309416883,-0.3354931621494188,-0.5497147977472991
-0.23860008973406366,-0.0005601591692805385,-0.1293210950956336,0.11431327309416883
0.6140587569501008,0.029175250576447098,-0.23860008973406366,-0.0005601591692805385
-0.4742789439513899,-0.2568235419528344,0.6140587569501008,0.029175250576447098
-0.07869656301545547,0.6575198836394147,-0.4742789439513899,-0.2568235419528344
0.8479522444400427,0.20348456107218027,-0.07869656301545547,0.6575198836394147
-0.2263795435642919,-0.09834124918014098,0.8479522444400427,0.20348456107218027
0.15756353437756587,0.35600676840331147,-0.2263795435642919,-0.09834124918014098
0.20148413493658168,-0.11802345587943819,0.15756353437756587,0.35600676840331147
-0.2464994674834884,-0.14318643355557015,0.20148413493658168,-0.11802345587943819
-0.040356491155137064,5.858949281482087,-0.2464994674834884,-0.14318643355557015
-0.1094186896821725,0.4063282609926562,-0.040356491155137064,5.858949281482087
0.4648748783900345,0.5677404425083932,-0.1094186896821725,0.4063282609926562
-0.4330878722365128,-0.8763590811170445,0.4648748783900345,0.5677404425083932
0.42751560384266263,0.6541840604864184,-0.4330878722365128,-0.8763590811170445
0.7378884473551484,0.5184264822101521,0.42751560384266263,0.6541840604864184
0.5101419901461206,0.8498677858202104,0.7378884473551484,0.5184264822101521
0.2888590406711913,-0.9052329017537879,0.5101419901461206,0.8498677858202104
1.0429527445091118,0.40560055555187935,0.2888590406711913,-0.9052329017537879
-0.22049705341765957,0.3786187261950893,1.0429527445091118,0.40560055555187935
0.5420872705661424,0.32995965178774256,-0.22049705341765957,0.3786187261950893
0.11058657682290551,0.3173668338452753,0.5420872705661424,0.32995965178774256
0.43371507918812036,0.4619704605954178,0.11058657682290551,0.3173668338452753
0.6186821318398668,0.48034086063275083,0.43371507918812036,0.4619704605954178
-0.0766564840372439,0.20286930973591533,0.6186821318398668,0.48034086063275083
-0.7813364156610305,-0.3121513919194552,-0.0766564840372439,0.20286930973591533
-0.11366069268166257,0.9770090700755196,-0.7813364156610305,-0.3121513919194552
-0.0212416704498537,-0.9670816448150958,-0.11366069268166257,0.9770090700755196
0.38568557673731885,1.002691860405967,-0.0212416704498537,-0.9670816448150958
0.12241691922637798,0.2919480354421218,0.38568557673731885,1.002691860405967
0.2112412658093028,-0.14433247406756777,0.12241691922637798,0.2919480354421218
-0.7956273075873241,0.7717355889831046,0.2112412658093028,-0.14433247406756777
-0.3265283678294395,0.22921147819456877,-0.7956273075873241,0.7717355889831046
0.47362533243858174,2.940904337655426,-0.3265283678294395,0.22921147819456877
0.20063019404852156,-14.250836254098573,0.47362533243858174,2.940904337655426
0.1411665512383884,0.03250570567110156,0.20063019404852156,-14.250836254098573
0.3404809964176465,0.6233193475066621,0.1411665512383884,0.03250570567110156
0.5194447617920765,-0.003108861609899094,0.3404809964176465,0.6233193475066621
-0.2367335799497141,-1.2027643704579791,0.5194447617920765,-0.003108861609899094
-0.35164955455712743,0.515357922040399,-0.2367335799497141,-1.2027643704579791
-0.6213470204753548,-0.5495708069467753,-0.35164955455712743,0.515357922040399
-0.23356565640034432,0.3608221336244153,-0.6213470204753548,-0.5495708069467753
0.291681742437472,-0.8284632326678718,-0.23356565640034432,0.3608221336244153
-0.3367814085858072,0.2024153614922115,0.291681742437472,-0.8284632326678718
-0.10798258525176152,-1.5699824531503337,-0.3367814085858072,0.2024153614922115
-0.2949736259960787,-0.1176987018695499,-0.10798258525176152,-1.5699824531503337
-0.6075825170205462,0.11689386413082237,-0.2949736259960787,-0.1176987018695499
-0.7403753282761159,-1.143940767352234,-0.6075825170205462,0.11689386413082237
-0.5671757225588294,-0.14584361078429708,-0.7403753282761159,-1.143940767352234
0.4004080715009817,0.8595792574629628,-0.5671757225588294,-0.14584361078429708
0.03249917426814264,0.545123540292618,0.4004080715009817,0.8595792574629628
-0.20852656086213983,-0.14286015045100564,0.03249917426814264,0.545123540292618
0.18241971472171237,0.2469778774703073,-0.20852656086213983,-0.14286015045100564
-0.11374549648087395,-1.0642450811945423,0.18241971472171237,0.2469778774703073
-0.18076223605959285,0.4972999341048361,-0.11374549648087395,-1.0642450811945423
-0.49745787933181873,0.125485055388582,-0.18076223605959285,0.4972999341048361
-0.1643518134462738,1.375814634166229,-0.49745787933181873,0.125485055388582
-0.08648699564309936,-0.1722581287663274,-0.1643518134462738,1.375814634166229
0.6439829300172306,0.9974420714431087,-0.08648699564309936,-0.1722581287663274
-0.4167606457205011,-0.5372201854113143,0.6439829300172306,0.9974420714431087
-0.20180198761943302,0.3547576048208443,-0.4167606457205011,-0.5372201854113143
-0.3756677374672108,0.33900880810907097,-0.20180198761943302,0.3547576048208443
-1.7518468167339734,-0.11683034956982397,-0.3756677374672108,0.33900880810907097
-0.5033408005299975,-0.027482331207719923,-1.7518468167339734,-0.11683034956982397
-0.23614491134389937,-0.8461219928710726,-0.5033408005299975,-0.027482331207719923
-0.25411422359957214,0.0887344992732455,-0.23614491134389937,-0.8461219928710726
-0.9073601606174293,0.00043948310571340077,-0.25411422359957214,0.0887344992732455
0.03578351173011285,0.6389176425098455,-0.9073601606174293,0.00043948310571340077
-0.38830949405382853,-0.8162402148727992,0.03578351173011285,0.6389176425098455
-0.4338034450109376,1.1013293904575887,-0.38830949405382853,-0.8162402148727992
-0.6138993959984873,-0.05721974842855815,-0.4338034450109376,1.1013293904575887
-0.2065371935181588,0.4013385179589578,-0.6138993959984873,-0.05721974842855815
-0.1554170628880911,0.14540237452562632,-0.2065371935181588,0.4013385179589578
-1.2044881169620112,-0.4163304488726567,-0.1554170628880911,0.14540237452562632
