head_pls,eye_pls,head,eye
0.2939420941273241,-0.35487508977817583,-9.963741970741637,-16.550517365057146
-0.014240293219245359,0.7857517913725829,0.2939420941273241,-0.35487508977817583
0.07580889836950178,0.438593913910557,-0.014240293219245359,0.7857517913725829
0.07334545335646325,-1.6778685667685522,0.07580889836950178,0.438593913910557
0.24437948457890712,0.24350710347450288,0.07334545335646325,-1.6778685667685522
0.3313660232820439,-2.5652136913642263,0.24437948457890712,0.24350710347450288
0.09791491259345975,0.05765916916242553,0.3313660232820439,-2.5652136913642263
-0.6479519669104548,-0.17152659204411336,0.09791491259345975,0.05765916916242553
-1.3344504311314722,-0.4304273474620004,-0.6479519669104548,-0.17152659204411336
-1.5017480081939425,0.028530848276708543,-1.3344504311314722,-0.4304273474620004
-0.24676066520771656,0.526662831303824,-1.5017480081939425,0.028530848276708543
0.5488358956456878,2.1238329230074093,-0.24676066520771656,0.526662831303824
0.06674440921297986,-0.29185438963336274,0.5488358956456878,2.1238329230074093
0.3095404277458407,-19.00572615896519,0.06674440921297986,-0.29185438963336274
-0.4456069063895143,-0.31530302231919904,0.3095404277458407,-19.00572615896519
-0.08757881516726229,1.0074992928614797,-0.4456069063895143,-0.31530302231919904
0.13688677795126836,0.6790700665166742,-0.08757881516726229,1.0074992928614797
0.08755774719401899,-0.5450460865873765,0.13688677795126836,0.6790700665166742
0.20793025032407186,-2.149229794926214,0.08755774719401899,-0.5450460865873765
-0.06045177141311342,-0.14569645300261413,0.20793025032407186,-2.149229794926214
0.5362234746207655,0.2290700751942933,-0.06045177141311342,-0.14569645300261413
0.5650669589717765,0.46569272731818634,0.5362234746207655,0.2290700751942933
-0.517322081207567,0.0013021842718199395,0.5650669589717765,0.46569272731818634
-0.010870424130985157,0.06409888468709468,-0.517322081207567,0.0013021842718199395
0.19470253766223067,0.7651581970726156,-0.010870424130985157,0.06409888468709468
-0.08634003010303104,-0.08916946147828853,0.19470253766223067,0.7651581970726156
0.3556314317280638,-0.3771505554150236,-0.08634003010303104,-0.08916946147828853
0.24109954618607787,0.260496500538538,0.3556314317280638,-0.3771505554150236
0.1755400063969681,1.8964717474189268,0.24109954618607787,0.260496500538538
0.7091859780832621,0.4070651359191544,0.1755400063969681,1.8964717474189268
0.2806022313337664,1.1490377053115226,0.7091859780832621,0.4070651359191544
-0.44889865866554146,10.00948357938654,0.2806022313337664,1.1490377053115226
0.007244654824287267,0.11614098792061878,-0.44889865866554146,10.00948357938654
0.31937264485978645,-0.5478250437615637,0.007244654824287267,0.11614098792061878
-0.1939290611795741,0.8891353843502627,0.31937264485978645,-0.5478250437615637
0.0463987349392454,-0.3741525130712817,-0.1939290611795741,0.8891353843502627
-0.26578894696928046,0.08613088916382017,0.0463987349392454,-0.3741525130712817
0.39241674833873574,2.2783379587269668,-0.26578894696928046,0.08613088916382017
0.46610976613937183,-0.05924573483872564,0.39241674833873574,2.2783379587269668
0.4055080659032839,1.232245837610748,0.46610976613937183,-0.05924573483872564
-0.1472942964820163,-0.27596054424468086,0.4055080659032839,1.232245837610748
-0.33662054229057503,0.6873342367977489,-0.1472942964820163,-0.27596054424468086
-1.3047529667078948,-1.1572374710664235,-0.33662054229057503,0.6873342367977489
0.43574738517031975,-0.08572147370565908,-1.3047529667078948,-1.1572374710664235
0.16741538754254748,4.048698393143729,0.43574738517031975,-0.08572147370565908
-1.277550948280691,-1.8131145555346393,0.16741538754254748,4.048698393143729
-0.07263439402294125,0.23031972237267073,-1.277550948280691,-1.8131145555346393
-1.4558216811939815,0.7743225936658605,-0.07263439402294125,0.23031972237267073
