head_pls,eye_pls,head,eye
-0.027280747164240893,-0.03380449357171145,0.13463282110305386,25.2985689486095
-0.9639999999993165,0.5497197589249527,-0.027280747164240893,-0.03380449357171145
0.43427115596292865,-0.25497575219567814,-0.9639999999993165,0.5497197589249527
0.3878430176681036,0.5049136835602948,0.43427115596292865,-0.25497575219567814
-0.294140409454144,-0.08613010335724691,0.3878430176681036,0.5049136835602948
-0.06827771278324235,-0.14351028846334657,-0.294140409454144,-0.08613010335724691
-0.44860941692661527,0.0880468203973499,-0.06827771278324235,-0.14351028846334657
-0.8494462001984857,0.08659851850953793,-0.44860941692661527,0.0880468203973499
0.732792522447177,-0.26465277861132996,-0.8494462001984857,0.08659851850953793
0.12269810672358616,-0.49156921311455903,0.732792522447177,-0.26465277861132996
-0.5393501689230789,0.005446400197609336,0.12269810672358616,-0.49156921311455903
-1.2372860150266547,-0.3146895226963409,-0.5393501689230789,0.005446400197609336
-0.30430353612462113,-0.5253778816840224,-1.2372860150266547,-0.3146895226963409
0.9707484837007456,-0.12725424564962395,-0.30430353612462113,-0.5253778816840224
-0.16661904367629177,0.06374709699265324,0.9707484837007456,-0.12725424564962395
0.9645664308400512,1.7310544176403635,-0.16661904367629177,0.06374709699265324
-4.0461789989543036,-1.9434185422144594,0.9645664308400512,1.7310544176403635
-0.14854985410062227,0.17165491869382432,-4.0461789989543036,-1.9434185422144594
0.5743538914842006,-0.11456441713116305,-0.14854985410062227,0.17165491869382432
-0.205661599526195,0.2165310251950885,0.5743538914842006,-0.11456441713116305
-0.20348752447716834,-0.25743111275707786,-0.205661599526195,0.2165310251950885
-0.8847711871349588,1.5694982735914147,-0.20348752447716834,-0.25743111275707786
0.4820818465960848,0.038424309547188784,-0.8847711871349588,1.5694982735914147
0.19832425165675005,-0.5887587236322247,0.4820818465960848,0.038424309547188784
0.452766594318021,0.2308586426205146,0.19832425165675005,-0.5887587236322247
-0.5357873788430538,1.0039621630602331,0.452766594318021,0.2308586426205146
-0.7776915173114389,0.7188488778006872,-0.5357873788430538,1.0039621630602331
0.20422452752148956,-0.08625276467972487,-0.7776915173114389,0.7188488778006872
0.5611740971047965,-0.006574173296788999,0.20422452752148956,-0.08625276467972487
0.18355249234697624,-0.08592894560331371,0.5611740971047965,-0.006574173296788999
0.01224555331426913,0.5364639683334413,0.18355249234697624,-0.08592894560331371
0.08930264461251625,0.7157020779466812,0.01224555331426913,0.5364639683334413
2.3735260560522846,0.28681428329004666,0.08930264461251625,0.7157020779466812
1.5903697989226444,-0.15079651301918773,2.3735260560522846,0.28681428329004666
-0.218901733135624,-0.5541917308810316,1.5903697989226444,-0.15079651301918773
0.20296642487639893,0.028548693322679397,-0.218901733135624,-0.5541917308810316
-0.5341606173175251,-0.34261245207002844,0.20296642487639893,0.028548693322679397
-0.11879514818360803,0.22948514678241727,-0.5341606173175251,-0.34261245207002844
-0.32524017969205943,0.635659971502939,-0.11879514818360803,0.22948514678241727
1.0304259639974482,0.17263035381847214,-0.32524017969205943,0.635659971502939
-0.25669361759474896,-0.24219851255920943,1.0304259639974482,0.17263035381847214
-0.206236366660562,0.48836525291780264,-0.25669361759474896,-0.24219851255920943
-0.44441393162884424,-0.4864332434403076,-0.206236366660562,0.48836525291780264
-1.0126306926826487,0.0873178398326917,-0.44441393162884424,-0.4864332434403076
-0.771023567928296,0.6914560567560564,-1.0126306926826487,0.0873178398326917
1.0490578839942657,-2.274989057487261,-0.771023567928296,0.6914560567560564
-0.28457621528690424,-0.3177654961596659,1.0490578839942657,-2.274989057487261
2.2907416047330145,1.7195403793130608,-0.28457621528690424,-0.3177654961596659
1.8255279315743813,-0.09019575187314466,2.2907416047330145,1.7195403793130608
-1.0580739092770841,0.25902047096295466,1.8255279315743813,-0.09019575187314466
-0.48899835771157996,-1.6224439191981332,-1.0580739092770841,0.25902047096295466
-0.9327782947016203,0.0003482052151144721,-0.48899835771157996,-1.6224439191981332
0.060143173035800856,-0.20133190194781192,-0.9327782947016203,0.0003482052151144721
0.10453231612073921,-0.12175581680176784,0.060143173035800856,-0.20133190194781192
-0.020007580064827835,0.42898966417841033,0.10453231612073921,-0.12175581680176784
-0.3019882680217165,0.19819902271799883,-0.020007580064827835,0.42898966417841033
0.8110720955762396,-0.05842210914289492,-0.3019882680217165,0.19819902271799883
0.8157470868839987,0.8366451654096032,0.8110720955762396,-0.05842210914289492
-0.680919914621029,0.02847969927257643,0.8157470868839987,0.8366451654096032
0.1845139301048313,-0.31790703959765665,-0.680919914621029,0.02847969927257643
-0.2127051367069157,0.2958826491507818,0.1845139301048313,-0.31790703959765665
0.4159754468641417,-0.11498971725594886,-0.2127051367069157,0.2958826491507818
-0.44539175799036457,0.0036781996224206637,0.4159754468641417,-0.11498971725594886
-0.2843558198825349,-0.31562530682845136,-0.44539175799036457,0.0036781996224206637
0.1874015499241981,-0.09057357569901558,-0.2843558198825349,-0.31562530682845136
-0.25420953862544593,-0.7733814371676431,0.1874015499241981,-0.09057357569901558
-0.3843759642752502,7.428992179237287,-0.25420953862544593,-0.7733814371676431
0.9475306643762025,-0.09604853210753106,-0.3843759642752502,7.428992179237287
-1.230982775129064,-0.04836485682699987,0.9475306643762025,-0.09604853210753106
0.27385316973612817,0.31608190249843293,-1.230982775129064,-0.04836485682699987
-0.11763477878650974,-0.5447872107613421,0.27385316973612817,0.31608190249843293
-0.31178574520578195,0.4017590759846942,-0.11763477878650974,-0.5447872107613421
0.029329941279698346,0.0860738464053794,-0.31178574520578195,0.4017590759846942
0.5205097846768894,0.376078057316624,0.029329941279698346,0.0860738464053794
