head_pls,eye_pls,head,eye
0.01520537538252853,0.11970708881340464,-1.9171446410650788,21.382477370965688
-0.03067795149183894,0.6120389446174732,0.01520537538252853,0.11970708881340464
0.13006681637723716,0.7225618718804627,-0.03067795149183894,0.6120389446174732
0.19903787244764004,0.5186701913623182,0.13006681637723716,0.7225618718804627
0.49062351016077344,-0.11868485571180454,0.19903787244764004,0.5186701913623182
-0.04286588877704389,0.11591795191820164,0.49062351016077344,-0.11868485571180454
-0.9892504602575514,-0.419753432122155,-0.04286588877704389,0.11591795191820164
-0.28957148742523486,0.05906049060635432,-0.9892504602575514,-0.419753432122155
1.332633678757027,0.4025408144417515,-0.28957148742523486,0.05906049060635432
0.236428561500599,2.006553166682939,1.332633678757027,0.4025408144417515
-0.4197174513145683,-0.5461053327277625,0.236428561500599,2.006553166682939
-0.06591162431203657,0.02851969676593386,-0.4197174513145683,-0.5461053327277625
0.3078155466992989,0.05410952739849151,-0.06591162431203657,0.02851969676593386
-0.010556415909263706,0.058462755209690576,0.3078155466992989,0.05410952739849151
0.4584621177436041,3.1252758429219343,-0.010556415909263706,0.058462755209690576
-0.3870326412003351,-0.4891897252318955,0.4584621177436041,3.1252758429219343
0.31370216392064165,0.6609195098622664,-0.3870326412003351,-0.4891897252318955
0.10275898680202644,0.14350860470082072,0.31370216392064165,0.6609195098622664
-0.3320379033948484,0.2578909950851125,0.10275898680202644,0.14350860470082072
0.09046568198068172,0.8415798348960832,-0.3320379033948484,0.2578909950851125
-0.2675623202148927,0.14381385693540683,0.09046568198068172,0.8415798348960832
0.18204307299890488,0.2012366477019507,-0.2675623202148927,0.14381385693540683
-0.21857033764064226,0.35188088765788983,0.18204307299890488,0.2012366477019507
-1.2288645787184578,-2.494435451807277,-0.21857033764064226,0.35188088765788983
0.40197639200865964,0.4304935912568446,-1.2288645787184578,-2.494435451807277
0.6968329519797507,-0.28984792184940034,0.40197639200865964,0.4304935912568446
-0.5135132535456819,-0.0013201308742407658,0.6968329519797507,-0.28984792184940034
0.1835809504750543,-0.17377466236901906,-0.5135132535456819,-0.0013201308742407658
-0.5572180824412385,-0.41729158471142114,0.1835809504750543,-0.17377466236901906
-0.17220356485921684,-0.8598030254381115,-0.5572180824412385,-0.41729158471142114
-0.07561404390941107,-0.26039295313776734,-0.17220356485921684,-0.8598030254381115
-0.04434412220263084,-6.960612783096792,-0.07561404390941107,-0.26039295313776734
-1.1561122503425736,0.1457877250068247,-0.04434412220263084,-6.960612783096792
1.4572759465344411,0.19955732753868127,-1.1561122503425736,0.1457877250068247
0.6123916987769178,0.11331938912084283,1.4572759465344411,0.19955732753868127
0.029609407796183262,-0.373400768541984,0.6123916987769178,0.11331938912084283
0.8317827457864837,-0.28773954648801237,0.029609407796183262,-0.373400768541984
-0.0046707541958994625,0.1713964835101538,0.8317827457864837,-0.28773954648801237
-0.29301349132288124,0.4014829179580368,-0.0046707541958994625,0.1713964835101538
-0.11641369306767047,-0.2376657251090819,-0.29301349132288124,0.4014829179580368
-0.2844103758514507,0.19982517336094086,-0.11641369306767047,-0.2376657251090819
0.7875125328265042,1.9160782978399555,-0.2844103758514507,0.19982517336094086
0.196975219954993,-0.5855733493021376,0.7875125328265042,1.9160782978399555
2.1016230056850276,0.5460571221367725,0.196975219954993,-0.5855733493021376
0.5437592752226479,6.829130634497751,2.1016230056850276,0.5460571221367725
0.12422592332654148,0.3725851926441011,0.5437592752226479,6.829130634497751
-0.04159563164478186,0.14533281445820379,0.12422592332654148,0.3725851926441011
0.5935493256501019,-0.0009795683119691034,-0.04159563164478186,0.14533281445820379
-0.316548129530986,-0.059264703197624335,0.5935493256501019,-0.0009795683119691034
0.46427975722589565,0.6139085432642801,-0.316548129530986,-0.059264703197624335
-0.11403466049233657,-0.056869142016164886,0.46427975722589565,0.6139085432642801
-0.38119444802072167,-0.843465699704808,-0.11403466049233657,-0.056869142016164886
-0.5782032406535791,-0.17094779956340656,-0.38119444802072167,-0.843465699704808
-0.3375767186225289,-0.11387604114118588,-0.5782032406535791,-0.17094779956340656
-0.08195637030837588,-1.0292595525159198,-0.3375767186225289,-0.11387604114118588
-0.38278109424550166,-0.17285390669724077,-0.08195637030837588,-1.0292595525159198
0.14658160256107422,-0.7736239077689504,-0.38278109424550166,-0.17285390669724077
0.4051716152053224,1.9797838968573087,0.14658160256107422,-0.7736239077689504
0.2780153293597927,0.0887258768578505,0.4051716152053224,1.9797838968573087
-0.5590303091408941,-0.1708719858196961,0.2780153293597927,0.0887258768578505
-0.0331844255423448,0.6115784597377409,-0.5590303091408941,-0.1708719858196961
0.7146270689658181,2.9853787632861235,-0.0331844255423448,0.6115784597377409
0.5611367073618823,0.5299691195647283,0.7146270689658181,2.9853787632861235
0.7246956604578969,-0.6188602543057016,0.5611367073618823,0.5299691195647283
-0.20112512921167536,-11.557410262069254,0.7246956604578969,-0.6188602543057016
0.3311358305161356,0.43368530414420814,-0.20112512921167536,-11.557410262069254
-0.13371413176434999,-0.17452872815224918,0.3311358305161356,0.43368530414420814
0.11500021536506111,0.0859095163169395,-0.13371413176434999,-0.17452872815224918
0.28292249534260705,0.5516147762379875,0.11500021536506111,0.0859095163169395
-0.3627471647836842,0.7903748361303133,0.28292249534260705,0.5516147762379875
0.005803521161848124,-0.26022001864930644,-0.3627471647836842,0.7903748361303133
-0.029792633441331873,-0.1725050230991485,0.005803521161848124,-0.26022001864930644
0.3789556893849877,0.11642288040679638,-0.029792633441331873,-0.1725050230991485
0.47271668588512483,0.22914629131076686,0.3789556893849877,0.11642288040679638
-0.25074332124773946,-0.17752834486674374,0.47271668588512483,0.22914629131076686
-0.27913777316308597,0.7205760325740811,-0.25074332124773946,-0.17752834486674374
-0.22586025474805638,-0.409487493483085,-0.27913777316308597,0.7205760325740811
-0.2575402572705343,0.2377739981886151,-0.22586025474805638,-0.409487493483085
0.3383299387086396,0.4037290749168454,-0.2575402572705343,0.2377739981886151
0.437802450142847,0.25808754635055964,0.3383299387086396,0.4037290749168454
