head_pls,eye_pls,head,eye
-0.13299999999998136,-0.6116302858511062,-1.5762171441774058,-11.88342385932313
-0.2870766199174568,0.07959390851839565,-0.13299999999998136,-0.6116302858511062
-0.0701227235071542,-0.05188274709255225,-0.2870766199174568,0.07959390851839565
0.3452616611132804,0.6366615639760411,-0.0701227235071542,-0.05188274709255225
0.05519489065108907,-0.03541732453438229,0.3452616611132804,0.6366615639760411
0.2469511249743519,-4.472603270771799,0.05519489065108907,-0.03541732453438229
-0.5244914217338987,0.6589424640930366,0.2469511249743519,-4.472603270771799
-0.46699761479806057,0.8477860614688435,-0.5244914217338987,0.6589424640930366
-0.16045069353583585,0.46966143995480714,-0.46699761479806057,0.8477860614688435
-1.3654430948757295,-10.534450908029186,-0.16045069353583585,0.46966143995480714
-0.2562565206201839,-0.36067470260944745,-1.3654430948757295,-10.534450908029186
-0.16727643359416788,0.0010886626352224482,-0.2562565206201839,-0.36067470260944745
0.8691683866793305,-0.0750837576974277,-0.16727643359416788,0.0010886626352224482
0.2166030248566777,-0.2750704504358694,0.8691683866793305,-0.0750837576974277
-0.3000482464310039,0.2582626291324015,0.2166030248566777,-0.2750704504358694
1.210951010301656,-2.806393342037154,-0.3000482464310039,0.2582626291324015
0.5205174945188915,1.2405355878513369,1.210951010301656,-2.806393342037154
-0.2530268171344119,1.29952673964352,0.5205174945188915,1.2405355878513369
0.15217361760476678,0.5749394418191756,-0.2530268171344119,1.29952673964352
0.029002194459334163,-7.013170824546165,0.15217361760476678,0.5749394418191756
-0.34650919535147295,-0.30813046716903614,0.029002194459334163,-7.013170824546165
0.3083126115711501,-2.149611984944926,-0.34650919535147295,-0.30813046716903614
0.09172727985065521,-0.09796885718031056,0.3083126115711501,-2.149611984944926
-0.8744935383647316,-0.2257893652861469,0.09172727985065521,-0.09796885718031056
-0.23492052702579258,-0.20612207077411426,-0.8744935383647316,-0.2257893652861469
0.16499579687251043,0.9892804059354159,-0.23492052702579258,-0.20612207077411426
-0.07565630506815069,0.02794175752090755,0.16499579687251043,0.9892804059354159
-0.09542329248392889,-0.095664405335258,-0.07565630506815069,0.02794175752090755
0.16449762103209054,0.4190023588193066,-0.09542329248392889,-0.095664405335258
0.09572411984200357,0.6415274759727989,0.16449762103209054,0.4190023588193066
-0.6744328498764389,-0.2629021472105535,0.09572411984200357,0.6415274759727989
-1.0466420289998268,-1.7124236324659705,-0.6744328498764389,-0.2629021472105535
0.010689171750374982,-0.30517892048521844,-1.0466420289998268,-1.7124236324659705
1.5361692180506772,-7.20140212942286,0.010689171750374982,-0.30517892048521844
0.11431651077793248,0.3620434423137251,1.5361692180506772,-7.20140212942286
0.020296560595994606,-1.569685672953069,0.11431651077793248,0.3620434423137251
-0.10448425320771548,1.7389296036285433,0.020296560595994606,-1.569685672953069
0.6164321990772166,-0.6888034830330876,-0.10448425320771548,1.7389296036285433
0.017257854886015167,-0.4056489316385523,0.6164321990772166,-0.6888034830330876
0.6306627478195992,1.4015789031867172,0.017257854886015167,-0.4056489316385523
0.17453634103980775,0.7166573669196321,0.6306627478195992,1.4015789031867172
0.2540441149201875,-0.3390264333161781,0.17453634103980775,0.7166573669196321
-0.18269961303928994,0.7384236921679754,0.2540441149201875,-0.3390264333161781
