head_pls,eye_pls,head,eye
0.1479999999999997,0.027024777099840414,-34.55842838731246,-8.748200473947634
0.19212807690858114,0.10276367017090848,0.1479999999999997,0.027024777099840414
0.5314199823236407,0.9186577544761176,0.19212807690858114,0.10276367017090848
1.1634431944322863,0.5754711977967251,0.5314199823236407,0.9186577544761176
0.12524234242928678,-0.2712280969230392,1.1634431944322863,0.5754711977967251
0.5234839896105967,0.2725641743877265,0.12524234242928678,-0.2712280969230392
0.1313269527440184,-0.1466064977504402,0.5234839896105967,0.2725641743877265
-0.08532730005242684,-0.3385108834282846,0.1313269527440184,-0.1466064977504402
0.2598740093575511,1.2333538451707593,-0.08532730005242684,-0.3385108834282846
0.658655131512246,-0.7225260411387069,0.2598740093575511,1.2333538451707593
0.6239991041183259,0.17782328544797998,0.658655131512246,-0.7225260411387069
-0.12980211302198086,0.6649484060607609,0.6239991041183259,0.17782328544797998
1.3190491356322287,-4.111442871475816,-0.12980211302198086,0.6649484060607609
-0.05036125608017983,0.9353515520693527,1.3190491356322287,-4.111442871475816
-0.23871664094031075,0.46024810616717815,-0.05036125608017983,0.9353515520693527
-0.473966584884181,3.126255106933756,-0.23871664094031075,0.46024810616717815
0.0448670736919059,-1.6860517987988715,-0.473966584884181,3.126255106933756
-0.999529951147224,-0.334089015951605,0.0448670736919059,-1.6860517987988715
0.8259168676806699,-0.3713982093792936,-0.999529951147224,-0.334089015951605
0.4202817994480572,-0.7720386229903795,0.8259168676806699,-0.3713982093792936
-0.8152596974025528,-0.06909459811186913,0.4202817994480572,-0.7720386229903795
0.2426841552301715,-0.5046631600390157,-0.8152596974025528,-0.06909459811186913
0.5084146789907322,0.49505396039184113,0.2426841552301715,-0.5046631600390157
0.2745056433826747,0.3482466036513836,0.5084146789907322,0.49505396039184113
0.15624187165047587,-0.05725524991527031,0.2745056433826747,0.3482466036513836
-0.08773840666469823,-0.05900641561058251,0.15624187165047587,-0.05725524991527031
0.3481291619661171,-0.7617502968642782,-0.08773840666469823,-0.05900641561058251
0.24229446523010445,0.36463060194722274,0.3481291619661171,-0.7617502968642782
-0.019606910909828912,0.08970902751490328,0.24229446523010445,0.36463060194722274
0.6696549048028082,0.2375660607930552,-0.019606910909828912,0.08970902751490328
-0.0586556418688815,-0.4622850335635178,0.6696549048028082,0.2375660607930552
-0.0015734860119778205,0.4071067554507781,-0.0586556418688815,-0.4622850335635178
-1.0715471358142281,-0.45260604437712004,-0.0015734860119778205,0.4071067554507781
-0.505296102424154,-0.2662361264598303,-1.0715471358142281,-0.45260604437712004
-0.10866752962692772,-0.18140723635712597,-0.505296102424154,-0.2662361264598303
-2.127560567176488,-0.9600424419568867,-0.10866752962692772,-0.18140723635712597
-1.129973912499338,-1.4230373339377138,-2.127560567176488,-0.9600424419568867
0.710871439896529,-1.4433017926281195,-1.129973912499338,-1.4230373339377138
0.3394491191541533,0.6662895985689667,0.710871439896529,-1.4433017926281195
1.2540189857451072,0.3006422151606909,0.3394491191541533,0.6662895985689667
-0.061160322116847965,0.6408889057633802,1.2540189857451072,0.3006422151606909
0.31384391661908495,0.3074613970871436,-0.061160322116847965,0.6408889057633802
0.015690112259955313,0.18361444598713206,0.31384391661908495,0.3074613970871436
-0.5401164161158931,0.13723594908187664,0.015690112259955313,0.18361444598713206
-1.142090257779671,5.279935269293754,-0.5401164161158931,0.13723594908187664
-0.5980207365454362,0.1444812752255551,-1.142090257779671,5.279935269293754
-0.16286220133031293,0.29192088996517995,-0.5980207365454362,0.1444812752255551
-0.2696697139430171,0.008706203051715988,-0.16286220133031293,0.29192088996517995
1.2736166250491863,-0.2442138500230726,-0.2696697139430171,0.008706203051715988
-1.1159694010501653,-2.282940445246112,1.2736166250491863,-0.2442138500230726
-14.599999867051679,18.428515958746864,-1.1159694010501653,-2.282940445246112
-0.3227081531424574,-0.7776967289350285,-14.599999867051679,18.428515958746864
-0.6928469203273835,-0.11632594078001901,-0.3227081531424574,-0.7776967289350285
-0.508233431651206,-0.1540430656637426,-0.6928469203273835,-0.11632594078001901
-0.6405850813903271,0.22145330070940794,-0.508233431651206,-0.1540430656637426
-0.3115691863434904,0.5549307856043306,-0.6405850813903271,0.22145330070940794
-0.9916197143424483,-0.7213463951282506,-0.3115691863434904,0.5549307856043306
-0.001752700927852402,0.0017150631259887916,-0.9916197143424483,-0.7213463951282506
-1.2169930090698813,0.0745803971455885,-0.001752700927852402,0.0017150631259887916
