head_pls,eye_pls,head,eye
-0.11068654156321145,0.056579113153107485,-34.2646134471114,-17.85806105574619
0.4863565161557517,0.2510084662841816,-0.11068654156321145,0.056579113153107485
0.22615149590761519,-0.035974482123717344,0.4863565161557517,0.2510084662841816
0.854467269730236,-14.740861032261535,0.22615149590761519,-0.035974482123717344
0.380969135935592,0.4744307730821866,0.854467269730236,-14.740861032261535
-0.4333271418122422,0.06215713610156115,0.380969135935592,0.4744307730821866
0.22788163622924174,0.6119076857595935,-0.4333271418122422,0.06215713610156115
0.5749816648675932,2.092124890541875,0.22788163622924174,0.6119076857595935
0.5666833801436102,-1.7832251347776946,0.5749816648675932,2.092124890541875
0.25786733122228966,-0.13044921160358136,0.5666833801436102,-1.7832251347776946
-0.6198738906352901,0.24123960872058792,0.25786733122228966,-0.13044921160358136
0.7622940423981941,0.3441663324527191,-0.6198738906352901,0.24123960872058792
0.48917042270803535,0.08381212936935167,0.7622940423981941,0.3441663324527191
-0.2267797370690232,0.38759714980821514,0.48917042270803535,0.08381212936935167
0.0599245596456317,0.8849934426038581,-0.2267797370690232,0.38759714980821514
-0.17917889546060906,4.3621872451956385,0.0599245596456317,0.8849934426038581
0.2842228197435297,0.018053150727816103,-0.17917889546060906,4.3621872451956385
-1.469092184140436,-0.11975861638482144,0.2842228197435297,0.018053150727816103
-0.5956088571172131,0.0843605120682156,-1.469092184140436,-0.11975861638482144
-1.1395877557029053,0.47631969396099816,-0.5956088571172131,0.0843605120682156
-0.7556664406156983,0.2421366873064148,-1.1395877557029053,0.47631969396099816
0.2354098647296965,-0.42410650970035135,-0.7556664406156983,0.2421366873064148
0.862744744056652,0.3741247800421039,0.2354098647296965,-0.42410650970035135
1.1468949659404792,-10.12429275125399,0.862744744056652,0.3741247800421039
-0.15622439903120267,0.11896667720330001,1.1468949659404792,-10.12429275125399
-0.5218347480875991,0.24673605256551845,-0.15622439903120267,0.11896667720330001
0.49206934235764876,1.972462732222069,-0.5218347480875991,0.24673605256551845
1.321324265825913,0.22941052635783543,0.49206934235764876,1.972462732222069
-0.12821319599436265,0.3254011002354025,1.321324265825913,0.22941052635783543
-0.35997881161466694,-0.3896061213568771,-0.12821319599436265,0.3254011002354025
0.9492416990396553,-4.035411801336846,-0.35997881161466694,-0.3896061213568771
-0.7789930316848199,-2.662756498233705,0.9492416990396553,-4.035411801336846
0.776897049225294,-0.17814467359861208,-0.7789930316848199,-2.662756498233705
0.14066298241444386,0.2377382334227356,0.776897049225294,-0.17814467359861208
0.1216429815184874,0.6527988600915915,0.14066298241444386,0.2377382334227356
0.39468843159332323,0.11889843064107186,0.1216429815184874,0.6527988600915915
-0.0014874869278287406,-0.12279158829717218,0.39468843159332323,0.11889843064107186
-0.13529340712784688,1.1110494028752083,-0.0014874869278287406,-0.12279158829717218
0.924615588075163,0.11819772230028569,-0.13529340712784688,1.1110494028752083
0.658956793472484,-0.060145241281358786,0.924615588075163,0.11819772230028569
-0.9496526896003274,0.7839024631672622,0.658956793472484,-0.060145241281358786
0.3017459664104827,0.14723851503426033,-0.9496526896003274,0.7839024631672622
-2.09940431395097,0.9743301317050248,0.3017459664104827,0.14723851503426033
-0.5025779404622313,-0.28218958674250416,-2.09940431395097,0.9743301317050248
0.968978990796689,1.7187296072370497,-0.5025779404622313,-0.28218958674250416
-0.638588068626234,1.4755853411091202,0.968978990796689,1.7187296072370497
0.4047565580649497,-1.0365758617793972,-0.638588068626234,1.4755853411091202
0.42619409335433645,-0.24407316090884024,0.4047565580649497,-1.0365758617793972
0.7045770907251594,1.1128026960325652,0.42619409335433645,-0.24407316090884024
-0.635852338488121,-0.24146844574016768,0.7045770907251594,1.1128026960325652
-0.46416418236003665,0.06546512878249366,-0.635852338488121,-0.24146844574016768
0.17934178919551158,-0.7706869076913563,-0.46416418236003665,0.06546512878249366
0.12293775567512277,-0.7603319320697324,0.17934178919551158,-0.7706869076913563
0.09424951963744377,0.694263083895049,0.12293775567512277,-0.7603319320697324
0.43457315049425205,0.34058043844126296,0.09424951963744377,0.694263083895049
-1.663234103823413,-0.4902820144571933,0.43457315049425205,0.34058043844126296
-0.5122873012254558,0.4001694034350738,-1.663234103823413,-0.4902820144571933
-1.378525690717595,-1.626266669955669,-0.5122873012254558,0.4001694034350738
0.9393827776365526,-0.3186038455758613,-1.378525690717595,-1.626266669955669
-2.3629134157544627,0.3749320457543295,0.9393827776365526,-0.3186038455758613
-0.3234920931215015,-0.05975359256913748,-2.3629134157544627,0.3749320457543295
-0.4154875768509214,-7.276674222378318,-0.3234920931215015,-0.05975359256913748
-1.53028089211125,-0.609358654770574,-0.4154875768509214,-7.276674222378318
-0.45983081271191395,0.1677952568447143,-1.53028089211125,-0.609358654770574
0.022525678229724733,0.7920028979546414,-0.45983081271191395,0.1677952568447143
0.020654981691283325,-0.21657874449653036,0.022525678229724733,0.7920028979546414
1.6562504359137336,1.9860421865482598,0.020654981691283325,-0.21657874449653036
-0.7468494526298173,-0.6070554107180897,1.6562504359137336,1.9860421865482598
0.592007659514044,-0.025829648392545757,-0.7468494526298173,-0.6070554107180897
-1.200848412611606,-0.688039872001724,0.592007659514044,-0.025829648392545757
1.1300153224536977,-2.731558507264509,-1.200848412611606,-0.688039872001724
0.4403470686158464,-0.8074886244058348,1.1300153224536977,-2.731558507264509
0.4845223560770986,8.797141156002313,0.4403470686158464,-0.8074886244058348
0.5679122226692712,0.14106014444955228,0.4845223560770986,8.797141156002313
-0.2971029842969415,-0.09073311619885338,0.5679122226692712,0.14106014444955228
