head_pls,eye_pls,head,eye
-0.49521049001702977,-0.3428112196009181,-7.077905365424442,-17.658678132364543
0.13126680598462315,-0.014584425323121764,-0.49521049001702977,-0.3428112196009181
0.7931782989470975,1.040785160886946,0.13126680598462315,-0.014584425323121764
-0.32249215795178543,0.14551810634363171,0.7931782989470975,1.040785160886946
-0.6774787582373278,0.2900674979995328,-0.32249215795178543,0.14551810634363171
0.48546877326531224,0.6542582217537571,-0.6774787582373278,0.2900674979995328
-0.1473762384193833,-0.2957483360636859,0.48546877326531224,0.6542582217537571
-0.3340348683256025,-0.4934003229783741,-0.1473762384193833,-0.2957483360636859
1.0655317693175785,1.487053565580244,-0.3340348683256025,-0.4934003229783741
0.2356160573991133,-0.0863492673114874,1.0655317693175785,1.487053565580244
-0.9006907333128993,0.40629171779710127,0.2356160573991133,-0.0863492673114874
-0.2197911840391953,4.784755631604481,-0.9006907333128993,0.40629171779710127
0.7136504961329866,-0.37237937911938257,-0.2197911840391953,4.784755631604481
0.21952823638974728,0.025956558663720486,0.7136504961329866,-0.37237937911938257
-0.044789019894835747,0.4563768954815224,0.21952823638974728,0.025956558663720486
-0.7550086463136267,0.31524264607810615,-0.044789019894835747,0.4563768954815224
-0.2828583928038597,0.2651160076935133,-0.7550086463136267,0.31524264607810615
-0.03440131363703358,-0.5411094423384668,-0.2828583928038597,0.2651160076935133
-0.3537615724475245,-0.6393486984531762,-0.03440131363703358,-0.5411094423384668
-0.6056625968587355,-1.5328505061550288,-0.3537615724475245,-0.6393486984531762
0.5201618232366378,0.06327159551812578,-0.6056625968587355,-1.5328505061550288
-0.03012038872213907,-0.36567757689545033,0.5201618232366378,0.06327159551812578
0.5691074004467129,-0.34659759668795687,-0.03012038872213907,-0.36567757689545033
-0.16540791667898702,-0.24494578608959117,0.5691074004467129,-0.34659759668795687
-0.7020957565017625,0.38006471697766564,-0.16540791667898702,-0.24494578608959117
0.2773436921028054,0.8695226689845263,-0.7020957565017625,0.38006471697766564
-0.6921615226286804,0.08874678692070237,0.2773436921028054,0.8695226689845263
-0.22218741575215972,0.7867511323484049,-0.6921615226286804,0.08874678692070237
1.84032997079772,-1.2400351399756744,-0.22218741575215972,0.7867511323484049
-0.6915710728533782,0.18817158886105467,1.84032997079772,-1.2400351399756744
0.01906201548109543,0.0026830866653160257,-0.6915710728533782,0.18817158886105467
0.23629800765944786,0.23076386103896507,0.01906201548109543,0.0026830866653160257
0.26884413769917614,0.26920588838015114,0.23629800765944786,0.23076386103896507
-0.2876251861436572,-0.08576729426532559,0.26884413769917614,0.26920588838015114
-0.26184926454453716,0.05532160908994932,-0.2876251861436572,-0.08576729426532559
0.08950471000472149,0.18567206219527677,-0.26184926454453716,0.05532160908994932
-0.9729516029301521,-1.665510137609857,0.08950471000472149,0.18567206219527677
