head_pls,eye_pls,head,eye
0.17501762075808358,0.1638316562216442,-1.2370242904717088,3.0688776968203584
0.4368387799684541,0.6790086237091923,0.17501762075808358,0.1638316562216442
0.19184151869389865,0.5921222623887434,0.4368387799684541,0.6790086237091923
0.1703484125597221,0.06293258141680358,0.19184151869389865,0.5921222623887434
0.1961372034607578,1.5471727041625962,0.1703484125597221,0.06293258141680358
0.21511845600902646,0.3960242387108188,0.1961372034607578,1.5471727041625962
-2.0073526953386818,-18.34381626747748,0.21511845600902646,0.3960242387108188
-0.09359064799161843,0.25861028085014404,-2.0073526953386818,-18.34381626747748
-0.27194585926974923,-1.245320357317837,-0.09359064799161843,0.25861028085014404
0.21274456046047518,-0.026700164158492967,-0.27194585926974923,-1.245320357317837
-0.1914124558851995,0.16050305395470055,0.21274456046047518,-0.026700164158492967
-0.07377004143751265,0.22918451489623537,-0.1914124558851995,0.16050305395470055
-0.06273525982959427,-0.8965713072753374,-0.07377004143751265,0.22918451489623537
-0.27589387701596024,-0.2154498555588873,-0.06273525982959427,-0.8965713072753374
-0.12952175045012382,2.2238191290183833,-0.27589387701596024,-0.2154498555588873
0.07344986574049983,-0.7435398024929896,-0.12952175045012382,2.2238191290183833
0.45664453383168535,0.20898037310724593,0.07344986574049983,-0.7435398024929896
-0.47193233715995575,0.2671874191590753,0.45664453383168535,0.20898037310724593
-0.39530692353827135,0.4269706354465672,-0.47193233715995575,0.2671874191590753
0.5063183157911837,-0.18078131922165674,-0.39530692353827135,0.4269706354465672
0.05592187485400757,-0.1585214767740304,0.5063183157911837,-0.18078131922165674
-0.041204987240064384,-3.768290884773421,0.05592187485400757,-0.1585214767740304
0.07733266114318127,-0.687235841522039,-0.041204987240064384,-3.768290884773421
-0.2556862060656613,-0.40734039081860374,0.07733266114318127,-0.687235841522039
0.32272861543668085,0.1769938519520462,-0.2556862060656613,-0.40734039081860374
-0.07171780522725157,-1.4260921075613915,0.32272861543668085,0.1769938519520462
-0.09019668010887472,0.116661744580707,-0.07171780522725157,-1.4260921075613915
0.3984681698803172,0.6295555139833275,-0.09019668010887472,0.116661744580707
0.3492748686974281,0.0535667969757907,0.3984681698803172,0.6295555139833275
0.11204446938978307,-0.4493055210487569,0.3492748686974281,0.0535667969757907
0.2782083780200644,0.18595051975056975,0.11204446938978307,-0.4493055210487569
-0.3890485733884361,-0.7842540367703066,0.2782083780200644,0.18595051975056975
0.4747161327625271,0.9308620630962263,-0.3890485733884361,-0.7842540367703066
0.37146173790277004,-0.2706356758719721,0.4747161327625271,0.9308620630962263
-0.1444734088481141,-0.09053908520905374,0.37146173790277004,-0.2706356758719721
0.17832471706826425,1.6340946454178593,-0.1444734088481141,-0.09053908520905374
-0.15379188373077568,-0.762310046578536,0.17832471706826425,1.6340946454178593
0.4271147788517915,0.9244083297036143,-0.15379188373077568,-0.762310046578536
-0.49625535956715794,0.3347115726015293,0.4271147788517915,0.9244083297036143
0.2426948442893888,0.20693857770409885,-0.49625535956715794,0.3347115726015293
0.3187052692143375,0.7706279916344787,0.2426948442893888,0.20693857770409885
-1.5012253936077968,-0.9813019388043642,0.3187052692143375,0.7706279916344787
-0.20245556866063907,-0.004083588794316029,-1.5012253936077968,-0.9813019388043642
-0.6242496199557195,1.5860762770495764,-0.20245556866063907,-0.004083588794316029
-0.008054683745285729,-0.2621796078778402,-0.6242496199557195,1.5860762770495764
-0.29495418203345025,0.25594661113927053,-0.008054683745285729,-0.2621796078778402
0.20376806086084542,-1.9127161366138523,-0.29495418203345025,0.25594661113927053
-0.2658155961278226,0.11678749622066142,0.20376806086084542,-1.9127161366138523
-0.7374963359445132,-0.5349640594893685,-0.2658155961278226,0.11678749622066142
1.1970128846486858,0.031641076362754816,-0.7374963359445132,-0.5349640594893685
-0.13612346976930212,0.23928862023910646,1.1970128846486858,0.031641076362754816
0.2021045088205362,-0.11449101532296613,-0.13612346976930212,0.23928862023910646
-0.37382605181454664,-0.8881155291030893,0.2021045088205362,-0.11449101532296613
0.10631397578642421,0.17119856243591203,-0.37382605181454664,-0.8881155291030893
-0.08069735184722049,0.41043785360346074,0.10631397578642421,0.17119856243591203
-0.2916239654886681,-0.09113382890029698,-0.08069735184722049,0.41043785360346074
0.16764092718374002,-0.3820384452793206,-0.2916239654886681,-0.09113382890029698
0.2335689641476364,0.20310404003629046,0.16764092718374002,-0.3820384452793206
0.03720617165640405,0.17944082205981093,0.2335689641476364,0.20310404003629046
-0.4231591323314774,1.8622972383502283,0.03720617165640405,0.17944082205981093
-0.47234767248778553,15.132834516679257,-0.4231591323314774,1.8622972383502283
-0.05133430326645794,-0.42646125408075,-0.47234767248778553,15.132834516679257
0.14888889661707339,0.44448845582614016,-0.05133430326645794,-0.42646125408075
0.7936242718178264,0.30281651734010673,0.14888889661707339,0.44448845582614016
-0.08421169130741646,0.7703929871124897,0.7936242718178264,0.30281651734010673
0.289960130737434,0.23057202718653347,-0.08421169130741646,0.7703929871124897
-0.14495597173373653,1.0653461253288476,0.289960130737434,0.23057202718653347
-0.45772821460934665,0.09343477306596704,-0.14495597173373653,1.0653461253288476
0.24969498332446705,0.9416067990514057,-0.45772821460934665,0.09343477306596704
-0.1669553362123679,0.7075921115660933,0.24969498332446705,0.9416067990514057
0.9772098325395326,-1.4410440076445923,-0.1669553362123679,0.7075921115660933
0.03249452383156637,-0.06612428776787027,0.9772098325395326,-1.4410440076445923
0.02875232950096418,-0.3773447713113569,0.03249452383156637,-0.06612428776787027
0.13369771221899995,0.4015907784258186,0.02875232950096418,-0.3773447713113569
-0.10556909563530326,0.28509789301610944,0.13369771221899995,0.4015907784258186
0.5658777977257969,1.3826512965332345,-0.10556909563530326,0.28509789301610944
-0.2704143705108777,0.26455942758493567,0.5658777977257969,1.3826512965332345
0.18326016424334313,-0.2314613506407568,-0.2704143705108777,0.26455942758493567
0.4664214096037931,0.3153869150783636,0.18326016424334313,-0.2314613506407568
0.17167141267986707,0.6713198562741773,0.4664214096037931,0.3153869150783636
-0.8503320432755004,-0.23229512078879822,0.17167141267986707,0.6713198562741773
-0.633363799051665,0.6389570395822819,-0.8503320432755004,-0.23229512078879822
-2.102195237921592,2.239762708790031,-0.633363799051665,0.6389570395822819
-0.6425726165904848,-0.3150298910498268,-2.102195237921592,2.239762708790031
0.44035440680505644,-0.35456336765579977,-0.6425726165904848,-0.3150298910498268
1.1753408368474645,-0.00016080322342942877,0.44035440680505644,-0.35456336765579977
-0.022031121890620398,0.24599181583581142,1.1753408368474645,-0.00016080322342942877
0.05843979239939756,0.3291772541729294,-0.022031121890620398,0.24599181583581142
0.2030518123774563,-4.1680088522367305,0.05843979239939756,0.3291772541729294
-0.9071801892207532,0.03864518194334643,0.2030518123774563,-4.1680088522367305
0.49147457933762695,0.8423558898379611,-0.9071801892207532,0.03864518194334643
0.45565288725243036,0.573709454955462,0.49147457933762695,0.8423558898379611
0.16195168014681727,-0.11258023414161045,0.45565288725243036,0.573709454955462
0.2571082871401664,-0.42579127010296247,0.16195168014681727,-0.11258023414161045
0.1484704364724223,0.0908022597448177,0.2571082871401664,-0.42579127010296247
-0.881415900137597,0.41413017080875036,0.1484704364724223,0.0908022597448177
-0.5465313935142149,-0.11464451136651377,-0.881415900137597,0.41413017080875036
-0.46109956819429954,-0.7295370514326578,-0.5465313935142149,-0.11464451136651377
0.279034752817509,-1.5150763298106824,-0.46109956819429954,-0.7295370514326578
-0.4230814447350326,-0.08573923518847204,0.279034752817509,-1.5150763298106824
-0.2184964962958702,-0.831441028797002,-0.4230814447350326,-0.08573923518847204
-0.335810436425902,-0.5962313544209588,-0.2184964962958702,-0.831441028797002
0.21534293794927706,0.2359129766790522,-0.335810436425902,-0.5962313544209588
0.059862888284961,-0.14722285773311228,0.21534293794927706,0.2359129766790522
-0.7261624648434122,1.58006833605093,0.059862888284961,-0.14722285773311228
-0.023833642189742932,-0.3529085389230602,-0.7261624648434122,1.58006833605093
0.5320239033779899,5.137614744860496,-0.023833642189742932,-0.3529085389230602
-0.34951373585016654,4.450015936296484,0.5320239033779899,5.137614744860496
0.5741516306342334,0.08712670207178164,-0.34951373585016654,4.450015936296484
0.12849866523415443,-0.11423061402775225,0.5741516306342334,0.08712670207178164
-0.09022086446424282,-0.7131477603438441,0.12849866523415443,-0.11423061402775225
0.015373267235521126,1.0600803442879914,-0.09022086446424282,-0.7131477603438441
-0.32457409865469344,-0.5755609124950354,0.015373267235521126,1.0600803442879914
0.510421718750699,-1.2074808263615466,-0.32457409865469344,-0.5755609124950354
-0.9202400393014614,0.14323363523295274,0.510421718750699,-1.2074808263615466
0.028598156466213,0.687066827963517,-0.9202400393014614,0.14323363523295274
-0.650172805414968,0.09020789079002256,0.028598156466213,0.687066827963517
-0.3189795187437312,0.061479489808688115,-0.650172805414968,0.09020789079002256
-0.3128879746967641,-0.7449668569500716,-0.3189795187437312,0.061479489808688115
-0.32270622563243023,-0.4289997029386825,-0.3128879746967641,-0.7449668569500716
