head_pls,eye_pls,head,eye
0.45459201703845764,0.8606636046424938,-0.11485122022463656,21.21288383815689
-0.02233937403946129,0.08691755301124982,0.45459201703845764,0.8606636046424938
0.1532472809850809,-1.873579924755461,-0.02233937403946129,0.08691755301124982
0.15109841209612362,0.2427068756166797,0.1532472809850809,-1.873579924755461
-0.8089802163825652,-2.2621191400662894,0.15109841209612362,0.2427068756166797
0.5312413492633379,-0.6959621253125761,-0.8089802163825652,-2.2621191400662894
0.41276877263469913,-0.5181365716842379,0.5312413492633379,-0.6959621253125761
0.6834240265422498,1.7005241773835937,0.41276877263469913,-0.5181365716842379
0.1905002913648559,0.5103696097273307,0.6834240265422498,1.7005241773835937
0.15265792194485606,1.3027152739840417,0.1905002913648559,0.5103696097273307
0.33087284750956947,-0.4031106707008405,0.15265792194485606,1.3027152739840417
0.43840312375034785,0.6763510191894522,0.33087284750956947,-0.4031106707008405
0.01771090766662109,0.07473792733736317,0.43840312375034785,0.6763510191894522
-0.32898222226009466,-23.88016983767077,0.01771090766662109,0.07473792733736317
-0.6890144496548487,0.5756286947013731,-0.32898222226009466,-23.88016983767077
0.0039794007522360175,0.433202947750702,-0.6890144496548487,0.5756286947013731
0.791399519661109,-0.08456284155133842,0.0039794007522360175,0.433202947750702
-0.5319336812497681,0.37682353840359184,0.791399519661109,-0.08456284155133842
-0.04956896526135779,-0.05760877300568268,-0.5319336812497681,0.37682353840359184
0.303118358337092,-0.7778372369452029,-0.04956896526135779,-0.05760877300568268
-0.28632807359082335,-0.11558110672454402,0.303118358337092,-0.7778372369452029
0.106132956293024,0.7464743266442551,-0.28632807359082335,-0.11558110672454402
0.5564442213950151,0.7460806071289179,0.106132956293024,0.7464743266442551
0.0984482418465884,-0.15262786154147534,0.5564442213950151,0.7460806071289179
0.13115291039907717,1.78176783365999,0.0984482418465884,-0.15262786154147534
0.3499144394767093,-0.922384141041606,0.13115291039907717,1.78176783365999
-0.29679117647219755,-0.8077833063733522,0.3499144394767093,-0.922384141041606
0.8770625777203769,0.6300506954792361,-0.29679117647219755,-0.8077833063733522
-1.0635291564666431,0.5501292325869569,0.8770625777203769,0.6300506954792361
0.557133352021908,-0.4006363317423052,-1.0635291564666431,0.5501292325869569
0.6678896945269024,-0.5189944371436317,0.557133352021908,-0.4006363317423052
-1.0361640912089456,0.49287411207759524,0.6678896945269024,-0.5189944371436317
-1.0043321689705635,0.2597177282663141,-1.0361640912089456,0.49287411207759524
2.0631068653131397,-0.4871546487481939,-1.0043321689705635,0.2597177282663141
-0.6895709467218012,6.685316812133525,2.0631068653131397,-0.4871546487481939
0.5173368900902169,-0.7453336924440679,-0.6895709467218012,6.685316812133525
-0.6427470877880523,0.5449317990993499,0.5173368900902169,-0.7453336924440679
-0.1265044771326984,-0.4622103588640982,-0.6427470877880523,0.5449317990993499
0.324375444109231,-0.1426393240238295,-0.1265044771326984,-0.4622103588640982
-0.6964880702410596,-0.1769011486708223,0.324375444109231,-0.1426393240238295
-0.08117813687795206,-1.0188118791108423,-0.6964880702410596,-0.1769011486708223
-0.4649912297902574,3.8555623428973567,-0.08117813687795206,-1.0188118791108423
0.016600466944257875,0.09155158263634178,-0.4649912297902574,3.8555623428973567
-1.1163132358667553,-0.9454193563820752,0.016600466944257875,0.09155158263634178
-0.6949581297790814,-0.28691501332579605,-1.1163132358667553,-0.9454193563820752
0.049049229128334204,-0.8640475278902784,-0.6949581297790814,-0.28691501332579605
-1.4197823511045726,2.177336377819824,0.049049229128334204,-0.8640475278902784
0.4982034931069004,-0.3229997338191115,-1.4197823511045726,2.177336377819824
0.053877497214004144,-0.2022092163059277,0.4982034931069004,-0.3229997338191115
0.00823054529338485,2.882543687390078,0.053877497214004144,-0.2022092163059277
0.4054232267090132,0.3474192436048522,0.00823054529338485,2.882543687390078
0.09554360862222389,2.7151392516605357,0.4054232267090132,0.3474192436048522
0.5967953302305329,-1.4814544930001716,0.09554360862222389,2.7151392516605357
-0.117148358228917,-0.6026386509612962,0.5967953302305329,-1.4814544930001716
0.09118683868679955,-19.86473772697505,-0.117148358228917,-0.6026386509612962
0.11003545421763938,-1.0946761425719558,0.09118683868679955,-19.86473772697505
-0.4968719516875808,-0.5181096565997227,0.11003545421763938,-1.0946761425719558
0.36869350514241894,-1.6506235554631052,-0.4968719516875808,-0.5181096565997227
-0.973295308631748,-1.5058974392347824,0.36869350514241894,-1.6506235554631052
0.6860021229537914,3.612669118134003,-0.973295308631748,-1.5058974392347824
-0.243057851655351,-0.7278756186269391,0.6860021229537914,3.612669118134003
-0.039465614393463966,1.0402357813533691,-0.243057851655351,-0.7278756186269391
-0.663700884490595,1.0323206513396248,-0.039465614393463966,1.0402357813533691
0.24779977853036517,0.17263382397036064,-0.663700884490595,1.0323206513396248
-0.6533054982553494,-0.9094990824901856,0.24779977853036517,0.17263382397036064
0.5185233652531007,7.0586783142006055,-0.6533054982553494,-0.9094990824901856
0.3049456775069963,-2.5906231888192224,0.5185233652531007,7.0586783142006055
0.6900284663956713,-0.4055530092798394,0.3049456775069963,-2.5906231888192224
0.4658480931343547,0.87729899239927,0.6900284663956713,-0.4055530092798394
-0.401888522947786,0.60474267904009,0.4658480931343547,0.87729899239927
0.044933732389454306,-0.41336188254481954,-0.401888522947786,0.60474267904009
-0.9119156265952597,-0.5161800261586977,0.044933732389454306,-0.41336188254481954
-0.2704195583997375,-1.0788519125616212,-0.9119156265952597,-0.5161800261586977
0.9115494563231703,-2.7115814713903887,-0.2704195583997375,-1.0788519125616212
-0.7056057963807802,-2.7187892293510174,0.9115494563231703,-2.7115814713903887
-0.03694189896594935,1.0711369612755517,-0.7056057963807802,-2.7187892293510174
0.5533239663798932,-0.7218324701721386,-0.03694189896594935,1.0711369612755517
-0.33381701480163883,-0.2019325176376796,0.5533239663798932,-0.7218324701721386
