head_pls,eye_pls,head,eye
-0.15746468021177407,0.05654149367764738,16.831705174466688,1.033460406530419
-0.22844242434098305,0.2100591074107987,-0.15746468021177407,0.05654149367764738
-2.019577071692197,-6.354309322721264,-0.22844242434098305,0.2100591074107987
-0.06875209341257005,-0.007833990117115164,-2.019577071692197,-6.354309322721264
0.7125572192052267,1.2435064377313525,-0.06875209341257005,-0.007833990117115164
-1.193584930868326,1.9925258430874484,0.7125572192052267,1.2435064377313525
-0.5835812149526873,-0.7661036854304086,-1.193584930868326,1.9925258430874484
0.6109331686393187,-0.41734115812931805,-0.5835812149526873,-0.7661036854304086
-1.2434237748799433,1.592218231935357,0.6109331686393187,-0.41734115812931805
0.027885756137917106,0.7598346852515121,-1.2434237748799433,1.592218231935357
0.14576558731842226,-0.03000931350531655,0.027885756137917106,0.7598346852515121
0.534295317670507,0.14951946620359546,0.14576558731842226,-0.03000931350531655
0.8497736698424738,0.2188371486965206,0.534295317670507,0.14951946620359546
-0.34761166609314387,-0.7647213012039815,0.8497736698424738,0.2188371486965206
-0.47424378544798174,-0.2013595470879137,-0.34761166609314387,-0.7647213012039815
-0.36595083443205567,-3.8620829539839487,-0.47424378544798174,-0.2013595470879137
-0.4189240103298175,-0.27287398808553576,-0.36595083443205567,-3.8620829539839487
-0.37001155399053687,-0.5260889094291628,-0.4189240103298175,-0.27287398808553576
-0.9708738864583779,1.577671636821841,-0.37001155399053687,-0.5260889094291628
-0.7746280008146869,1.68772435612623,-0.9708738864583779,1.577671636821841
-0.17593641316551611,0.05245299250821489,-0.7746280008146869,1.68772435612623
-0.6909351678181679,-6.938879633433459,-0.17593641316551611,0.05245299250821489
1.2479031975218806,0.9096087806486528,-0.6909351678181679,-6.938879633433459
0.23740895150591612,-0.23548376643785218,1.2479031975218806,0.9096087806486528
0.14389346391021007,3.2471506726392123,0.23740895150591612,-0.23548376643785218
-0.5146746332094381,0.702636203310302,0.14389346391021007,3.2471506726392123
-2.684763655463655,7.020681821733331,-0.5146746332094381,0.702636203310302
-1.1894791501387658,-0.7633618263742505,-2.684763655463655,7.020681821733331
0.19673015443683717,0.1756503876147324,-1.1894791501387658,-0.7633618263742505
-0.4913241925137868,1.5981415295839105,0.19673015443683717,0.1756503876147324
-0.5154842743586983,0.23997847709230857,-0.4913241925137868,1.5981415295839105
-0.29533912043291366,-0.15790139883202414,-0.5154842743586983,0.23997847709230857
-0.22977814168001487,0.060822416413851776,-0.29533912043291366,-0.15790139883202414
-0.46727935842045554,-9.57720474707612,-0.22977814168001487,0.060822416413851776
-0.5839288430026386,1.012836578904313,-0.46727935842045554,-9.57720474707612
-0.15769520686291116,-0.5213263641429808,-0.5839288430026386,1.012836578904313
0.14522065163692233,-0.06103250214179834,-0.15769520686291116,-0.5213263641429808
-0.05339589427029523,0.8494306770662092,0.14522065163692233,-0.06103250214179834
-0.09174469454728751,-2.5253451293394455,-0.05339589427029523,0.8494306770662092
-0.38838407306309364,1.080788415079808,-0.09174469454728751,-2.5253451293394455
-0.2818839670908915,-0.1170605284731634,-0.38838407306309364,1.080788415079808
-1.1063409622025802,-1.1289534626105713,-0.2818839670908915,-0.1170605284731634
0.7898647249586643,-0.040461252171568596,-1.1063409622025802,-1.1289534626105713
1.1836511773121625,-0.19235657104810322,0.7898647249586643,-0.040461252171568596
-0.37589894607572205,0.3242726473227284,1.1836511773121625,-0.19235657104810322
1.2484197488066728,-5.92894625480298,-0.37589894607572205,0.3242726473227284
-0.3231186008742384,0.8625557792037846,1.2484197488066728,-5.92894625480298
0.8290696680795335,5.315092432893993,-0.3231186008742384,0.8625557792037846
-0.20399170835253244,5.761793012828505,0.8290696680795335,5.315092432893993
0.05261034597609893,1.5224413840883955,-0.20399170835253244,5.761793012828505
-0.1192774897081108,1.8076059315160258,0.05261034597609893,1.5224413840883955
-0.13378755675915954,-1.5974607108802275,-0.1192774897081108,1.8076059315160258
0.590996012218751,1.3962490942434496,-0.13378755675915954,-1.5974607108802275
-0.01116008291705839,0.411958103322176,0.590996012218751,1.3962490942434496
0.2126635377534054,-0.14820207828003618,-0.01116008291705839,0.411958103322176
0.5897133930954808,1.120602669686235,0.2126635377534054,-0.14820207828003618
-0.669469229460617,-0.010865615885900404,0.5897133930954808,1.120602669686235
-0.9024611234762574,0.4251628021838165,-0.669469229460617,-0.010865615885900404
