head_pls,eye_pls,head,eye
0.07328229039478273,0.3728996540398465,-10.990128638896579,-5.538603809576699
1.1757623202456884,2.603341156906982,0.07328229039478273,0.3728996540398465
0.3512730331066152,1.0358635451311136,1.1757623202456884,2.603341156906982
-0.0865134619946275,-0.05773668366521889,0.3512730331066152,1.0358635451311136
-0.2331029495792336,-0.22953036850222475,-0.0865134619946275,-0.05773668366521889
0.18957241642698364,0.45887946457876394,-0.2331029495792336,-0.22953036850222475
0.48470308223801695,0.7460479782074088,0.18957241642698364,0.45887946457876394
-0.4497776435342189,0.14318722357527175,0.48470308223801695,0.7460479782074088
0.30085188793406914,-0.25865121154928783,-0.4497776435342189,0.14318722357527175
-0.9661100426179701,0.356243172444346,0.30085188793406914,-0.25865121154928783
-0.4305413316811837,-9.341071687370828,-0.9661100426179701,0.356243172444346
0.06164933121062788,-1.2146362880676804,-0.4305413316811837,-9.341071687370828
-0.4806707637001182,0.5446281695565385,0.06164933121062788,-1.2146362880676804
-1.3990711644837575,-3.071794854323201,-0.4806707637001182,0.5446281695565385
0.8229724672457461,-0.17333517224258,-1.3990711644837575,-3.071794854323201
-0.0060700437019249875,0.5434754797416417,0.8229724672457461,-0.17333517224258
0.7456812858793995,0.028544005602662625,-0.0060700437019249875,0.5434754797416417
-0.5909956404365744,0.3739618405602462,0.7456812858793995,0.028544005602662625
0.7605362756992768,0.28924439899927634,-0.5909956404365744,0.3739618405602462
-0.02061126469499186,0.45932519152055384,0.7605362756992768,0.28924439899927634
0.06472534876302305,-0.32685235857979933,-0.02061126469499186,0.45932519152055384
0.5005833474323502,-0.5742407228447917,0.06472534876302305,-0.32685235857979933
0.5509400724304143,0.43016247810093455,0.5005833474323502,-0.5742407228447917
-0.09870227269556153,-0.2006296393767153,0.5509400724304143,0.43016247810093455
-0.5303659386822801,-8.717327631600938,-0.09870227269556153,-0.2006296393767153
-0.7826957822520058,-5.485415040265508,-0.5303659386822801,-8.717327631600938
-0.23306214455101326,-1.9771347574287574,-0.7826957822520058,-5.485415040265508
-0.34932478442794945,0.31454368984030956,-0.23306214455101326,-1.9771347574287574
0.23378725560498026,-0.11505376722485039,-0.34932478442794945,0.31454368984030956
0.2724976939159731,0.17232105297599057,0.23378725560498026,-0.11505376722485039
0.028985451659465866,0.7759860522250639,0.2724976939159731,0.17232105297599057
