head_pls,eye_pls,head,eye
-0.1056020745924684,-0.30551869999404957,-0.10976082632129192,19.550374551916164
-0.013436962161051724,0.06762400766256782,-0.1056020745924684,-0.30551869999404957
0.16767532015038,0.029109029199617886,-0.013436962161051724,0.06762400766256782
-0.010643507083784698,-0.06604026640203386,0.16767532015038,0.029109029199617886
0.03441509180474611,-0.2928135759940744,-0.010643507083784698,-0.06604026640203386
0.44167281464372365,-0.4247966171211317,0.03441509180474611,-0.2928135759940744
0.47143771798649325,1.1188281374984665,0.44167281464372365,-0.4247966171211317
-0.05150386328114109,2.4469621299444024,0.47143771798649325,1.1188281374984665
1.4298752993419193,-4.249589657756388,-0.05150386328114109,2.4469621299444024
0.14629117112707846,0.6684834052132871,1.4298752993419193,-4.249589657756388
-0.041954050119386466,-0.7424665116615436,0.14629117112707846,0.6684834052132871
-0.019328357332653923,-0.2291282563162853,-0.041954050119386466,-0.7424665116615436
-0.08624684173923924,0.5960327643747014,-0.019328357332653923,-0.2291282563162853
0.39845622559069227,-1.6170083567495106,-0.08624684173923924,0.5960327643747014
0.7647923553474669,0.49285716313680483,0.39845622559069227,-1.6170083567495106
0.22668940110741076,-0.08539485630407517,0.7647923553474669,0.49285716313680483
-1.0993632250973064,0.807743761801289,0.22668940110741076,-0.08539485630407517
0.14904982801115096,-1.1187206551390094,-1.0993632250973064,0.807743761801289
0.2912775761928046,2.666195960384872,0.14904982801115096,-1.1187206551390094
-0.16136076841314662,-0.5452952736092413,0.2912775761928046,2.666195960384872
0.19663124657531483,-1.1639862028148755,-0.16136076841314662,-0.5452952736092413
-0.4882468587696849,1.8086516506826342,0.19663124657531483,-1.1639862028148755
0.2152900621653906,-1.7080800609428195,-0.4882468587696849,1.8086516506826342
0.003940668386441359,-0.7520538665723109,0.2152900621653906,-1.7080800609428195
-0.3113827093334294,-0.0011872353491408916,0.003940668386441359,-0.7520538665723109
-0.1787300430302139,0.6231171749267723,-0.3113827093334294,-0.0011872353491408916
-0.16364051444190864,-0.2057015724223561,-0.1787300430302139,0.6231171749267723
-0.09779975081676184,6.9855474356625225,-0.16364051444190864,-0.2057015724223561
0.1493544037206398,-0.8107629695605763,-0.09779975081676184,6.9855474356625225
-0.16819485597579842,-2.590724686067972,0.1493544037206398,-0.8107629695605763
-1.425834545906639,-0.31618651646329976,-0.16819485597579842,-2.590724686067972
0.38642880828425064,-0.34340808888302377,-1.425834545906639,-0.31618651646329976
0.26164399553531226,-0.805604766019675,0.38642880828425064,-0.34340808888302377
-0.113930762146083,0.38768646027859965,0.26164399553531226,-0.805604766019675
-0.48758711083132766,-1.3957163282940428,-0.113930762146083,0.38768646027859965
-0.25178211563229524,-0.8209016685581787,-0.48758711083132766,-1.3957163282940428
-0.07398370723853986,-0.15178883557365452,-0.25178211563229524,-0.8209016685581787
-0.23189993393333452,0.5726264130884309,-0.07398370723853986,-0.15178883557365452
-0.2799803523421929,0.6340441474884049,-0.23189993393333452,0.5726264130884309
-0.27752562241863643,0.1413369155997195,-0.2799803523421929,0.6340441474884049
-0.07968181684560705,0.37427621136267497,-0.27752562241863643,0.1413369155997195
-0.16612891938217444,0.5843726334973178,-0.07968181684560705,0.37427621136267497
0.4868668684151203,0.433495725162345,-0.16612891938217444,0.5843726334973178
-0.8325819167002351,-0.3202171174124029,0.4868668684151203,0.433495725162345
0.43377177877305684,0.48650169808632415,-0.8325819167002351,-0.3202171174124029
-0.12104498945313935,-0.6280522092070111,0.43377177877305684,0.48650169808632415
-0.4069581544889047,0.3358126280711762,-0.12104498945313935,-0.6280522092070111
-0.06954905372356279,-0.1718340220640664,-0.4069581544889047,0.3358126280711762
0.17779088222987838,-0.03421165656715175,-0.06954905372356279,-0.1718340220640664
-0.596914965554106,0.6583594090946103,0.17779088222987838,-0.03421165656715175
0.3973662196851322,-1.2649266964765502,-0.596914965554106,0.6583594090946103
0.246474290483782,1.1501870354537433,0.3973662196851322,-1.2649266964765502
-0.09706406873482365,-0.320602704748187,0.246474290483782,1.1501870354537433
-0.29936241490139537,-1.0604447446621792,-0.09706406873482365,-0.320602704748187
-0.8191302730295433,20.68776943107116,-0.29936241490139537,-1.0604447446621792
0.17184584037681105,0.23255936005065703,-0.8191302730295433,20.68776943107116
0.0006880830896669465,0.315417353955985,0.17184584037681105,0.23255936005065703
-0.7676055036638445,-0.11296456770098295,0.0006880830896669465,0.315417353955985
0.6265405541538271,-0.14783283991548224,-0.7676055036638445,-0.11296456770098295
0.9591125882569393,2.238747964685727,0.6265405541538271,-0.14783283991548224
-0.27909366554865755,-0.9478569757815194,0.9591125882569393,2.238747964685727
-0.11338737253544195,-1.20816622926705,-0.27909366554865755,-0.9478569757815194
