head_pls,eye_pls,head,eye
0.6060237725638231,-4.614189221456542,-14.50178381034317,8.811283291370895
0.14979764572240128,-0.12768527198466018,0.6060237725638231,-4.614189221456542
2.366366657674977,30.876683784925746,0.14979764572240128,-0.12768527198466018
0.26019522998081257,-0.16147141814687416,2.366366657674977,30.876683784925746
0.41930605004809607,-0.03271665805966251,0.26019522998081257,-0.16147141814687416
-1.0542703424819706,-0.5737295539783531,0.41930605004809607,-0.03271665805966251
-0.13617941557515678,0.38944364705112555,-1.0542703424819706,-0.5737295539783531
0.5661739673938833,5.153293256846174,-0.13617941557515678,0.38944364705112555
0.07720559014945572,0.08482290163317963,0.5661739673938833,5.153293256846174
0.6948269726639253,0.33661440239638907,0.07720559014945572,0.08482290163317963
-0.504019612158686,0.5785281851254873,0.6948269726639253,0.33661440239638907
-0.7724735214649172,0.0843575561545078,-0.504019612158686,0.5785281851254873
-0.39248091844223154,0.46834643678179155,-0.7724735214649172,0.0843575561545078
-0.17127728520694063,0.7791678554444079,-0.39248091844223154,0.46834643678179155
-1.4325586325677477,-0.05754262361815243,-0.17127728520694063,0.7791678554444079
0.0948067088433735,0.2945360658646994,-1.4325586325677477,-0.05754262361815243
-0.38461003448912834,0.5464050872140866,0.0948067088433735,0.2945360658646994
-0.8358390516852978,0.24853911367445214,-0.38461003448912834,0.5464050872140866
-0.6429316036644082,0.7378023902429902,-0.8358390516852978,0.24853911367445214
0.09018220072065652,-0.8909743336151337,-0.6429316036644082,0.7378023902429902
-0.4648954666392342,0.45696797746888507,0.09018220072065652,-0.8909743336151337
1.3235051665611106,5.678713247116487,-0.4648954666392342,0.45696797746888507
0.4588431321489086,-0.48166138208745224,1.3235051665611106,5.678713247116487
-0.2243738921813474,-0.00015356858285819897,0.4588431321489086,-0.48166138208745224
-0.6764085294016127,-0.7007638839176025,-0.2243738921813474,-0.00015356858285819897
0.22864753048135533,1.2229770203919026,-0.6764085294016127,-0.7007638839176025
-2.2055962258624504,1.3718942922021826,0.22864753048135533,1.2229770203919026
-0.27716616351500534,0.46038346452188783,-2.2055962258624504,1.3718942922021826
-0.0015389819019446804,-0.35220743665874465,-0.27716616351500534,0.46038346452188783
-0.8646103774756284,-0.37378952987245384,-0.0015389819019446804,-0.35220743665874465
0.6974013246828168,0.12283094816825546,-0.8646103774756284,-0.37378952987245384
-1.2842563988580196,-0.3458871954756546,0.6974013246828168,0.12283094816825546
0.06740683369152123,0.5283931715592205,-1.2842563988580196,-0.3458871954756546
-1.1546433588548553,-1.9639094586421066,0.06740683369152123,0.5283931715592205
0.159279476894433,0.36534792890530987,-1.1546433588548553,-1.9639094586421066
0.2663290433326555,-0.4298779698784211,0.159279476894433,0.36534792890530987
-1.0119105093640428,1.3784511667490262,0.2663290433326555,-0.4298779698784211
-0.11368173711150575,-0.8101105201911025,-1.0119105093640428,1.3784511667490262
0.2978160434387398,0.573638441214908,-0.11368173711150575,-0.8101105201911025
-0.05733598162123599,-0.7582774712545586,0.2978160434387398,0.573638441214908
-0.3699412605950556,-1.1759577624411293,-0.05733598162123599,-0.7582774712545586
-0.01965366472944652,0.025098712280108515,-0.3699412605950556,-1.1759577624411293
0.5812636542430738,0.7176935675421952,-0.01965366472944652,0.025098712280108515
-1.0855175582918832,0.7733135952388654,0.5812636542430738,0.7176935675421952
1.6219684706563413,-0.40158945781687994,-1.0855175582918832,0.7733135952388654
0.011255131836646726,0.6730206759237864,1.6219684706563413,-0.40158945781687994
-0.3491361073259327,0.21787086495742347,0.011255131836646726,0.6730206759237864
0.09152221187882859,-0.11626116464500935,-0.3491361073259327,0.21787086495742347
1.3403269414847543,1.7035005684318332,0.09152221187882859,-0.11626116464500935
-0.13721643837664033,0.13063443594142043,1.3403269414847543,1.7035005684318332
1.7327424236841011,2.7679119712977016,-0.13721643837664033,0.13063443594142043
-1.1147110098324333,-0.19041138599348173,1.7327424236841011,2.7679119712977016
3.8715235998275563,10.852896391229232,-1.1147110098324333,-0.19041138599348173
0.5610586214718865,-0.658825656299939,3.8715235998275563,10.852896391229232
0.5138524514543086,0.428009531359109,0.5610586214718865,-0.658825656299939
0.45156710705140846,4.155427434819398,0.5138524514543086,0.428009531359109
-1.0222950843827334,-1.208805971114657,0.45156710705140846,4.155427434819398
-0.5834410165441568,0.10951890130339326,-1.0222950843827334,-1.208805971114657
0.9662395078800241,0.1879779719145347,-0.5834410165441568,0.10951890130339326
-1.0341892064472518,-2.009270459216708,0.9662395078800241,0.1879779719145347
0.06152837007044454,0.02940444642391249,-1.0341892064472518,-2.009270459216708
0.11690029390982026,1.3612208979797913,0.06152837007044454,0.02940444642391249
0.27755873218831795,-0.7669653292099099,0.11690029390982026,1.3612208979797913
-4.241512058011551,0.8670784043170396,0.27755873218831795,-0.7669653292099099
-0.6031391073669852,-0.3240220308926851,-4.241512058011551,0.8670784043170396
-0.2622020097167024,0.5639732162632214,-0.6031391073669852,-0.3240220308926851
-0.2947047500824169,0.059481038170357214,-0.2622020097167024,0.5639732162632214
-0.6958948879860145,0.17998385204258227,-0.2947047500824169,0.059481038170357214
0.3133553979747461,-0.2159249556600571,-0.6958948879860145,0.17998385204258227
1.337941705172856,0.9828320560530099,0.3133553979747461,-0.2159249556600571
-1.1986400782221835,0.028524856001130416,1.337941705172856,0.9828320560530099
1.1178900198827328,0.5156991499751842,-1.1986400782221835,0.028524856001130416
-0.40657162435633154,0.08537968044033395,1.1178900198827328,0.5156991499751842
