head_pls,eye_pls,head,eye
0.03468834457451209,-0.19165625282874998,-13.833148483184573,-9.161471618026553
-0.4618838299764434,-1.3996369472864103,0.03468834457451209,-0.19165625282874998
-0.17540946421200942,0.8346927081008442,-0.4618838299764434,-1.3996369472864103
0.23932926448548208,-0.14816557560409116,-0.17540946421200942,0.8346927081008442
0.59653140437098,0.009431474967268372,0.23932926448548208,-0.14816557560409116
0.04996213439397579,-0.7223815069751538,0.59653140437098,0.009431474967268372
-0.7920436174138672,1.2027271936664992,0.04996213439397579,-0.7223815069751538
0.6596344467268551,-0.30041335060352026,-0.7920436174138672,1.2027271936664992
-0.3354931621494188,-0.5497147977472991,0.6596344467268551,-0.30041335060352026
0.5718003179089095,0.22904492251677938,-0.3354931621494188,-0.5497147977472991
1.0818712589041901,0.7707038668507238,0.5718003179089095,0.22904492251677938
0.5581746244157948,1.085956232704799,1.0818712589041901,0.7707038668507238
-0.39017588847519846,0.21654074591699768,0.5581746244157948,1.085956232704799
-1.5298353562797047,0.0910092985365889,-0.39017588847519846,0.21654074591699768
0.7814165824521471,0.42919241785178586,-1.5298353562797047,0.0910092985365889
-0.04915068932177746,-0.4293807616939773,0.7814165824521471,0.42919241785178586
0.06260503412944907,0.9530453830057706,-0.04915068932177746,-0.4293807616939773
0.15756353437756587,0.35600676840331147,0.06260503412944907,0.9530453830057706
-0.1684917742502421,-0.3181380250544663,0.15756353437756587,0.35600676840331147
0.6549649578175529,-0.636121332780931,-0.1684917742502421,-0.3181380250544663
0.2029877674538012,0.17098162353591162,0.6549649578175529,-0.636121332780931
-0.5143255180116739,-0.40268121436525384,0.2029877674538012,0.17098162353591162
-0.07207989184945518,-3.843146541861131,-0.5143255180116739,-0.40268121436525384
-0.14164411970369883,0.11632810050852482,-0.07207989184945518,-3.843146541861131
0.05092682299058815,-0.3507462959090333,-0.14164411970369883,0.11632810050852482
-0.8677981238138273,-0.3018361600217627,0.05092682299058815,-0.3507462959090333
0.7378884473551484,0.5184264822101521,-0.8677981238138273,-0.3018361600217627
-0.6265415530724567,-0.03507715405133638,0.7378884473551484,0.5184264822101521
-1.0446459374035157,-0.2869957897173183,-0.6265415530724567,-0.03507715405133638
-0.0008289821993798796,1.799872717818224,-1.0446459374035157,-0.2869957897173183
0.1644250456458778,-0.08894127242922778,-0.0008289821993798796,1.799872717818224
0.09933699473528534,0.06565137166137713,0.1644250456458778,-0.08894127242922778
-0.5766745827694422,-0.15162013100493077,0.09933699473528534,0.06565137166137713
0.23474589651976352,0.056671593396604436,-0.5766745827694422,-0.15162013100493077
0.3466400180128515,-0.3439898866540432,0.23474589651976352,0.056671593396604436
0.6186821318398668,0.48034086063275083,0.3466400180128515,-0.3439898866540432
-0.21965299393792748,0.2584169872890536,0.6186821318398668,0.48034086063275083
0.07758984394213542,0.06438926411889945,-0.21965299393792748,0.2584169872890536
0.42512589037927384,-0.7702454250167996,0.07758984394213542,0.06438926411889945
0.6774707504269077,-0.9570796454700314,0.42512589037927384,-0.7702454250167996
4.40709243937233,1.1744906600774667,0.6774707504269077,-0.9570796454700314
1.3497126762975906,-2.981769196826548,4.40709243937233,1.1744906600774667
-0.2619648520054625,-0.7503645056500261,1.3497126762975906,-2.981769196826548
0.41790916232268494,1.1201973314487783,-0.2619648520054625,-0.7503645056500261
-0.7956273075873241,0.7717355889831046,0.41790916232268494,1.1201973314487783
-0.4780268082274688,-0.6584297844248699,-0.7956273075873241,0.7717355889831046
-0.02757132144586194,0.17288615342781766,-0.4780268082274688,-0.6584297844248699
0.5019238775800154,0.1250739732480497,-0.02757132144586194,0.17288615342781766
0.525982497523577,0.0908834165155552,0.5019238775800154,0.1250739732480497
-0.03723342184599687,1.2090868387920874,0.525982497523577,0.0908834165155552
-0.3092993651059146,-0.2616333018540118,-0.03723342184599687,1.2090868387920874
0.3169157033394008,0.6313612228307903,-0.3092993651059146,-0.2616333018540118
0.5188326847876574,0.5939888395456006,0.3169157033394008,0.6313612228307903
-0.35164955455712743,0.515357922040399,0.5188326847876574,0.5939888395456006
0.34652688188289815,-0.6346934746710531,-0.35164955455712743,0.515357922040399
