head_pls,eye_pls,head,eye
1.4767532844944213,0.876410971937533,0.5761439481057096,0.16844425355011428
0.55217320778263,0.09099156993378088,1.4767532844944213,0.876410971937533
2.4031807277591284,-5.636002736134714,0.55217320778263,0.09099156993378088
-0.2419091370762203,0.0032266628045345414,2.4031807277591284,-5.636002736134714
-0.2688897041545033,0.4348230423954149,-0.2419091370762203,0.0032266628045345414
0.09408428925922052,-0.47223034539749165,-0.2688897041545033,0.4348230423954149
0.5889237376667324,0.5180894100810249,0.09408428925922052,-0.47223034539749165
0.2953700011435334,0.26360808456013185,0.5889237376667324,0.5180894100810249
0.2987192728109296,-0.27936988475774527,0.2953700011435334,0.26360808456013185
-0.43285271762897537,0.2649571901910486,0.2987192728109296,-0.27936988475774527
-2.688286421233272,-21.431826985182056,-0.43285271762897537,0.2649571901910486
-0.20267790334730762,0.6020231429855336,-2.688286421233272,-21.431826985182056
-0.3113230641924929,-0.8762571465982774,-0.20267790334730762,0.6020231429855336
-0.3655873317823648,-0.002669781985821018,-0.3113230641924929,-0.8762571465982774
0.5422020450682652,0.7477169348873662,-0.3655873317823648,-0.002669781985821018
0.00032194322748857473,-0.11981269365588165,0.5422020450682652,0.7477169348873662
-0.17380284401423296,0.016562726436520236,0.00032194322748857473,-0.11981269365588165
0.3505169256716627,0.18016847256255808,-0.17380284401423296,0.016562726436520236
0.6026392356710737,0.47505687234450633,0.3505169256716627,0.18016847256255808
0.21870449986880658,-0.09318222513235241,0.6026392356710737,0.47505687234450633
0.5569772070896697,0.06869639557624474,0.21870449986880658,-0.09318222513235241
-0.6274386824681528,-0.3872322786165796,0.5569772070896697,0.06869639557624474
0.22699630720704,0.09964883998436136,-0.6274386824681528,-0.3872322786165796
0.3314583022220994,-0.014735775249340222,0.22699630720704,0.09964883998436136
-7.087487300843691,0.8446887937671863,0.3314583022220994,-0.014735775249340222
-0.0971578118763432,-0.3756448739394984,-7.087487300843691,0.8446887937671863
-0.029527805133398033,-0.9084045488560832,-0.0971578118763432,-0.3756448739394984
-0.21037782989066045,0.5681579287057472,-0.029527805133398033,-0.9084045488560832
-0.5371451035248356,0.28927917773399425,-0.21037782989066045,0.5681579287057472
1.4242758898857346,-0.061563917255750056,-0.5371451035248356,0.28927917773399425
-0.3050006715577638,-0.2972293605599532,1.4242758898857346,-0.061563917255750056
0.6216803489263736,0.2599592450350343,-0.3050006715577638,-0.2972293605599532
1.2109070734034084,0.3167330734074154,0.6216803489263736,0.2599592450350343
0.21660861177984536,11.428323429675434,1.2109070734034084,0.3167330734074154
-4.124926384087416,16.433460118982524,0.21660861177984536,11.428323429675434
-1.0275859736494226,-0.10994409236059255,-4.124926384087416,16.433460118982524
0.5629050053673552,-0.2387773833532929,-1.0275859736494226,-0.10994409236059255
-1.358048881942807,0.6650923518144416,0.5629050053673552,-0.2387773833532929
0.8996386839101707,0.23233341930746043,-1.358048881942807,0.6650923518144416
0.8049188199656783,0.4454872263058913,0.8996386839101707,0.23233341930746043
0.15443163478312272,0.29825876792686135,0.8049188199656783,0.4454872263058913
0.005740707150968305,-0.42663837596151666,0.15443163478312272,0.29825876792686135
0.4554928978137962,0.26101942464361727,0.005740707150968305,-0.42663837596151666
0.4278535574471274,0.6159838865528648,0.4554928978137962,0.26101942464361727
-0.16267627385781225,-0.06358464808978415,0.4278535574471274,0.6159838865528648
-3.6975535530296497,0.2352754225920215,-0.16267627385781225,-0.06358464808978415
0.36627537796807275,-0.5549484473508244,-3.6975535530296497,0.2352754225920215
-0.03762564543677627,-0.22053766303110933,0.36627537796807275,-0.5549484473508244
0.5720694992077497,-0.4193184768420224,-0.03762564543677627,-0.22053766303110933
0.03360292169103829,-0.0983797112113507,0.5720694992077497,-0.4193184768420224
-6.464878165263656,15.265756507698082,0.03360292169103829,-0.0983797112113507
-1.0572761986043133,-0.07598648385718398,-6.464878165263656,15.265756507698082
0.8892891085948023,0.5947814255283745,-1.0572761986043133,-0.07598648385718398
1.024514628411623,0.31478561872008726,0.8892891085948023,0.5947814255283745
1.4058660889904946,0.12034393275893152,1.024514628411623,0.31478561872008726
1.1729631838907757,-0.9696947438061159,1.4058660889904946,0.12034393275893152
0.07914640325885003,-1.1909800305284932,1.1729631838907757,-0.9696947438061159
0.12484434019408219,-0.8872488773206602,0.07914640325885003,-1.1909800305284932
0.1606570117097217,0.21210334200617265,0.12484434019408219,-0.8872488773206602
0.21001115053793562,1.0838914367030075,0.1606570117097217,0.21210334200617265
0.6502212461850156,0.6025494564238105,0.21001115053793562,1.0838914367030075
-0.3178689936789283,-0.1734374637365761,0.6502212461850156,0.6025494564238105
-0.11230550974909193,-0.06291036131095673,-0.3178689936789283,-0.1734374637365761
-0.3898665925032674,0.3449344909021277,-0.11230550974909193,-0.06291036131095673
0.45689129258336614,-0.4719306471814093,-0.3898665925032674,0.3449344909021277
0.2569509112967481,-0.08478045702498704,0.45689129258336614,-0.4719306471814093
0.8587937368360077,1.9217576285552678,0.2569509112967481,-0.08478045702498704
