head_pls,eye_pls,head,eye
0.650811011621613,0.5776911251106847,-0.06816334874855556,7.785245791799863
0.18797962449072614,0.3132506026351738,0.650811011621613,0.5776911251106847
0.3673745880525754,0.9811691600445656,0.18797962449072614,0.3132506026351738
0.5186221425136779,0.14769950449994784,0.3673745880525754,0.9811691600445656
0.5467581588085562,-0.534711132832939,0.5186221425136779,0.14769950449994784
-0.5382936630118706,-0.10309973919147453,0.5467581588085562,-0.534711132832939
-0.21902047801717117,-0.7816193353309302,-0.5382936630118706,-0.10309973919147453
0.2943546875375702,-0.12199627000413926,-0.21902047801717117,-0.7816193353309302
-0.4236113280345535,0.7159561216870172,0.2943546875375702,-0.12199627000413926
0.3177165206708157,-0.15316617412824485,-0.4236113280345535,0.7159561216870172
0.21010861607663855,-0.0663588585901369,0.3177165206708157,-0.15316617412824485
-0.17210742618624408,8.145833695174169,0.21010861607663855,-0.0663588585901369
-0.01632679874853693,0.08739970214788162,-0.17210742618624408,8.145833695174169
-0.04090154483691322,0.13119662825740974,-0.01632679874853693,0.08739970214788162
-0.11529604934713689,-0.19110178646999643,-0.04090154483691322,0.13119662825740974
0.2009362491104234,0.07671155470711177,-0.11529604934713689,-0.19110178646999643
0.20668186651899134,-0.18841605510695558,0.2009362491104234,0.07671155470711177
-0.29830360697695824,0.3981532737502089,0.20668186651899134,-0.18841605510695558
-0.6718028364445559,0.34860385292904095,-0.29830360697695824,0.3981532737502089
0.11993255296975924,-1.0339612511103269,-0.6718028364445559,0.34860385292904095
0.2107944767662353,2.932849522219172e-05,0.11993255296975924,-1.0339612511103269
0.5566657269235549,-0.006845309402583766,0.2107944767662353,2.932849522219172e-05
-0.14260476025907565,-0.09000691190864529,0.5566657269235549,-0.006845309402583766
-0.19198447676819796,0.7887809245830404,-0.14260476025907565,-0.09000691190864529
-0.7867414645028816,0.08894928635854527,-0.19198447676819796,0.7887809245830404
1.800411074538129,-0.744901214683324,-0.7867414645028816,0.08894928635854527
0.3721850589329474,0.20007526836884226,1.800411074538129,-0.744901214683324
-0.3476273748670451,-0.5801464292603313,0.3721850589329474,0.20007526836884226
0.14545206057077564,0.0034194303223404887,-0.3476273748670451,-0.5801464292603313
-0.4950140191486412,-0.34426570755345953,0.14545206057077564,0.0034194303223404887
0.24578669303664213,11.742370133535427,-0.4950140191486412,-0.34426570755345953
0.44332980218818463,-2.7668174852786933,0.24578669303664213,11.742370133535427
-0.38848229292136693,-0.2601339133363769,0.44332980218818463,-2.7668174852786933
-0.19580289022991337,0.22966344521169058,-0.38848229292136693,-0.2601339133363769
-0.031231350614802977,-0.6470054881906151,-0.19580289022991337,0.22966344521169058
-0.3164745082747231,0.7635921452803682,-0.031231350614802977,-0.6470054881906151
0.4430701700293511,-0.050376159304279966,-0.3164745082747231,0.7635921452803682
0.005574125956965048,0.11656613266050542,0.4430701700293511,-0.050376159304279966
1.381414673189969,-5.130611826877299,0.005574125956965048,0.11656613266050542
-0.6398305739880925,0.6911671900815404,1.381414673189969,-5.130611826877299
0.26393985095826444,-0.18035732310084995,-0.6398305739880925,0.6911671900815404
0.3751035341856621,-0.2578701765930589,0.26393985095826444,-0.18035732310084995
0.020948049499274646,-4.965646051080199,0.3751035341856621,-0.2578701765930589
-1.530523916539039,1.0652211663260385,0.020948049499274646,-4.965646051080199
-0.06841662086861788,-0.7895989470481766,-1.530523916539039,1.0652211663260385
0.29827849732347644,0.6123976546107794,-0.06841662086861788,-0.7895989470481766
0.02762904277221523,-0.057370400519882125,0.29827849732347644,0.6123976546107794
-0.4779351002146086,17.677244064506677,0.02762904277221523,-0.057370400519882125
-0.7138457953309967,-0.4799436679005282,-0.4779351002146086,17.677244064506677
-0.029622153786817762,-0.5517198918365125,-0.7138457953309967,-0.4799436679005282
0.3218020564501174,-0.14862501347639068,-0.029622153786817762,-0.5517198918365125
0.04073644708126878,0.18467329888882844,0.3218020564501174,-0.14862501347639068
0.3539045952847921,-0.5210106504270868,0.04073644708126878,0.18467329888882844
-0.09312674968316514,-4.534807123571198,0.3539045952847921,-0.5210106504270868
-0.40188249677362364,0.11292939240999367,-0.09312674968316514,-4.534807123571198
-0.7630895303168472,-0.3815333492458137,-0.40188249677362364,0.11292939240999367
0.3948825061110348,0.7333653146431427,-0.7630895303168472,-0.3815333492458137
0.3866130912436283,0.3542173218345557,0.3948825061110348,0.7333653146431427
-0.8069346458164546,0.614860072447664,0.3866130912436283,0.3542173218345557
-1.147334065322866,0.061591981655550576,-0.8069346458164546,0.614860072447664
0.3562970236160332,0.3707609318284444,-1.147334065322866,0.061591981655550576
0.0014691611048185393,-0.0015613355791117556,0.3562970236160332,0.3707609318284444
-1.1221857320424533,-0.021537727718079935,0.0014691611048185393,-0.0015613355791117556
-0.1881650092840914,0.3751572363070821,-1.1221857320424533,-0.021537727718079935
0.4589548597367923,0.3695175861386879,-0.1881650092840914,0.3751572363070821
0.5958866356621471,1.288843952663803,0.4589548597367923,0.3695175861386879
-0.3064747541852739,0.3438166438572212,0.5958866356621471,1.288843952663803
