head_pls,eye_pls,head,eye
0.025707884705482797,-0.17204950950671805,-0.15703970187615823,0.1713224754963769
-0.32372795536241483,0.26806702421754913,0.025707884705482797,-0.17204950950671805
0.44057601505821076,0.6051878211660906,-0.32372795536241483,0.26806702421754913
-0.46134802543508613,-5.6610709619855015,0.44057601505821076,0.6051878211660906
-0.05654307796856983,-0.12810304937815253,-0.46134802543508613,-5.6610709619855015
-0.3820396333859435,-0.3653764112703364,-0.05654307796856983,-0.12810304937815253
-0.724027298133592,0.5708197693600159,-0.3820396333859435,-0.3653764112703364
0.23439287503781614,-1.7448930703478993,-0.724027298133592,0.5708197693600159
0.11865055558267201,-0.12910077057640024,0.23439287503781614,-1.7448930703478993
0.006190400247080063,-0.6056277299639135,0.11865055558267201,-0.12910077057640024
-0.15902695057684468,-0.2366310919934449,0.006190400247080063,-0.6056277299639135
-0.26498894960468533,-0.43665717485439615,-0.15902695057684468,-0.2366310919934449
0.6409514789547703,-0.47359931948875555,-0.26498894960468533,-0.43665717485439615
0.31266871629415327,0.16757668368403777,0.6409514789547703,-0.47359931948875555
-0.4377300652005829,-0.1013077159865361,0.31266871629415327,0.16757668368403777
-0.8830015897574981,0.5982024200722025,-0.4377300652005829,-0.1013077159865361
-0.6650055572264364,0.6416349900344045,-0.8830015897574981,0.5982024200722025
-0.11767479102837797,-0.06604561249136509,-0.6650055572264364,0.6416349900344045
0.10833304029694091,-0.00018474239793775382,-0.11767479102837797,-0.06604561249136509
0.6923682237334479,2.616368152202438,0.10833304029694091,-0.00018474239793775382
0.34250299665396877,-0.4632358301695092,0.6923682237334479,2.616368152202438
-0.18404529518159052,-0.16760769203003179,0.34250299665396877,-0.4632358301695092
-0.4782518726980811,-0.10987234594070294,-0.18404529518159052,-0.16760769203003179
0.15176618939094144,-0.11549957198516836,-0.4782518726980811,-0.10987234594070294
0.1862182976455582,-0.15968195855060685,0.15176618939094144,-0.11549957198516836
0.2712849100143231,-0.05831498484768538,0.1862182976455582,-0.15968195855060685
0.03855858326429029,-0.3459740011389272,0.2712849100143231,-0.05831498484768538
0.22851423607360744,-0.9238775779493267,0.03855858326429029,-0.3459740011389272
0.5404225475824571,-0.38174652966961276,0.22851423607360744,-0.9238775779493267
-0.2386510808115645,-0.49179476394340327,0.5404225475824571,-0.38174652966961276
0.6981178036857951,0.284230015374201,-0.2386510808115645,-0.49179476394340327
0.22774732556164334,0.5210083498782625,0.6981178036857951,0.284230015374201
-0.02417461439898716,-0.40850860608276207,0.22774732556164334,0.5210083498782625
-0.3152783247800244,-0.46242506207988754,-0.02417461439898716,-0.40850860608276207
1.0013589044049276,1.3895888323918877,-0.3152783247800244,-0.46242506207988754
-0.5624997187551344,-0.46328775530039223,1.0013589044049276,1.3895888323918877
-0.009788976390893822,-0.38161819412840714,-0.5624997187551344,-0.46328775530039223
-0.5600142570861522,0.3193636531455901,-0.009788976390893822,-0.38161819412840714
