head_pls,eye_pls,head,eye
0.7479831129905854,0.02711979529040942,-0.9445161660306667,0.14280423954472665
-1.300504716004241,-1.6901915881951766,0.7479831129905854,0.02711979529040942
-0.11514902104329394,0.05612000330833444,-1.300504716004241,-1.6901915881951766
-0.65264727375353,-0.20511919837380788,-0.11514902104329394,0.05612000330833444
0.9343927427779839,-0.3325435802049226,-0.65264727375353,-0.20511919837380788
-0.902313935357995,-0.5289237369653961,0.9343927427779839,-0.3325435802049226
-0.25865740044764607,0.048853887643811156,-0.902313935357995,-0.5289237369653961
0.738231697790237,8.354269227305938,-0.25865740044764607,0.048853887643811156
1.9441825539417863,17.45901985889243,0.738231697790237,8.354269227305938
0.1779815492975061,0.05844943958825066,1.9441825539417863,17.45901985889243
0.5144344599275463,-0.08776507193274341,0.1779815492975061,0.05844943958825066
-0.6455515955647115,0.17300302811992507,0.5144344599275463,-0.08776507193274341
0.17044336465819399,-0.00015735720424459032,-0.6455515955647115,0.17300302811992507
-0.5043417660279488,-0.43340985917353103,0.17044336465819399,-0.00015735720424459032
0.012209039129398747,-0.3153004712314953,-0.5043417660279488,-0.43340985917353103
1.3922095140582407,0.5459280088447432,0.012209039129398747,-0.3153004712314953
-0.2575499951950633,0.49877484557104435,1.3922095140582407,0.5459280088447432
-0.9837225400150373,0.11481381300871851,-0.2575499951950633,0.49877484557104435
0.4367219221024108,0.3560485088549088,-0.9837225400150373,0.11481381300871851
-0.5623292435025746,-0.9550214229362552,0.4367219221024108,0.3560485088549088
-1.140237958842306,-0.18012746086530917,-0.5623292435025746,-0.9550214229362552
-0.40381263472107776,0.4953846322042992,-1.140237958842306,-0.18012746086530917
0.4089397865066502,0.11493560599808594,-0.40381263472107776,0.4953846322042992
0.6365018593189689,0.057576235205870185,0.4089397865066502,0.11493560599808594
-1.4235767716406258,0.49174622463767736,0.6365018593189689,0.057576235205870185
-1.3203397433264286,10.169847062901447,-1.4235767716406258,0.49174622463767736
-0.5284412547247825,-1.7378542570174886,-1.3203397433264286,10.169847062901447
-0.618498311978783,0.6647002235190045,-0.5284412547247825,-1.7378542570174886
-1.0603438701711525,0.029213780661704547,-0.618498311978783,0.6647002235190045
-0.018025504467004794,0.5943340236527472,-1.0603438701711525,0.029213780661704547
-0.0475285044527709,-0.14685418408029705,-0.018025504467004794,0.5943340236527472
-0.11093096907825384,-0.37433536367242937,-0.0475285044527709,-0.14685418408029705
-0.5317383277728709,7.6903380888484465,-0.11093096907825384,-0.37433536367242937
2.2420501959558514,0.5907874521736751,-0.5317383277728709,7.6903380888484465
-0.35821809808879834,-0.11191200005390112,2.2420501959558514,0.5907874521736751
-0.1657741229010412,-0.46045968332265375,-0.35821809808879834,-0.11191200005390112
-0.4052870754090918,0.31585815410081763,-0.1657741229010412,-0.46045968332265375
0.8530076258034853,0.3800938296393541,-0.4052870754090918,0.31585815410081763
3.6191198429338076,-4.622317880862283,0.8530076258034853,0.3800938296393541
-0.1905001015286416,1.0935148875234557,3.6191198429338076,-4.622317880862283
-1.1503532436657338,0.11474849710502255,-0.1905001015286416,1.0935148875234557
