head_pls,eye_pls,head,eye
-2.3575087268314405,-1.865064740803632,-0.11485122022463656,21.21288383815689
6.410907501686388,-19.294383824585253,-2.3575087268314405,-1.865064740803632
0.43266409513843485,0.25747115199552884,6.410907501686388,-19.294383824585253
-0.21658502888840303,0.14056681475070842,0.43266409513843485,0.25747115199552884
0.5682299718685222,-15.372951285002557,-0.21658502888840303,0.14056681475070842
-0.0023656015974893307,0.17327524733968325,0.5682299718685222,-15.372951285002557
0.13273091869206866,0.0703269361769916,-0.0023656015974893307,0.17327524733968325
0.1532472809850809,-1.873579924755461,0.13273091869206866,0.0703269361769916
0.4400501459155217,-0.1721257115584437,0.1532472809850809,-1.873579924755461
0.17418452393334594,5.317520008526085,0.4400501459155217,-0.1721257115584437
0.06077541081186766,-2.080741206086202,0.17418452393334594,5.317520008526085
0.2973621859235216,-4.286591483717189,0.06077541081186766,-2.080741206086202
-0.028267832098265444,-0.4790390892424643,0.2973621859235216,-4.286591483717189
0.14779157075311566,-0.44599011771094865,-0.028267832098265444,-0.4790390892424643
0.2914631515662407,-0.7451279526893586,0.14779157075311566,-0.44599011771094865
0.5312413492633379,-0.6959621253125761,0.2914631515662407,-0.7451279526893586
0.7772569776907687,1.5216563982270506,0.5312413492633379,-0.6959621253125761
-0.000903920107475642,0.7216141454437985,0.7772569776907687,1.5216563982270506
-0.12552949806661218,-1.3811837946140884,-0.000903920107475642,0.7216141454437985
-0.2006231411240833,-1.4450149535065293,-0.12552949806661218,-1.3811837946140884
-0.5722422739291915,-0.8635844966867694,-0.2006231411240833,-1.4450149535065293
-0.14051735391234388,-0.03739162973946719,-0.5722422739291915,-0.8635844966867694
0.5956909262588361,-5.045427453519181,-0.14051735391234388,-0.03739162973946719
0.1905002913648559,0.5103696097273307,0.5956909262588361,-5.045427453519181
-0.40074324318879917,-0.3360150544400806,0.1905002913648559,0.5103696097273307
0.24275084499499755,0.7458061550002668,-0.40074324318879917,-0.3360150544400806
