head_pls,eye_pls,head,eye
0.25914101244159227,0.4302871044699821,16.831705174466688,1.033460406530419
0.25880937857485264,0.08317877135296703,0.25914101244159227,0.4302871044699821
-0.08649992989296607,0.08566878663208954,0.25880937857485264,0.08317877135296703
-0.08794794177777021,-3.8273943299007556,-0.08649992989296607,0.08566878663208954
-0.2840903910193333,0.0315819949822167,-0.08794794177777021,-3.8273943299007556
-0.24670335717024727,-0.3956081807290861,-0.2840903910193333,0.0315819949822167
0.2776219815652041,-0.036290915199112206,-0.24670335717024727,-0.3956081807290861
-2.019577071692197,-6.354309322721264,0.2776219815652041,-0.036290915199112206
-0.4763390236467444,0.4387060557473945,-2.019577071692197,-6.354309322721264
-0.14115196902866955,1.1564928890680797,-0.4763390236467444,0.4387060557473945
0.05138435309630651,-0.23927585398329132,-0.14115196902866955,1.1564928890680797
0.24323367539289364,6.86148856538597,0.05138435309630651,-0.23927585398329132
-0.5989242677841844,-0.5255466984931498,0.24323367539289364,6.86148856538597
-0.6302095251795663,-0.630769207825864,-0.5989242677841844,-0.5255466984931498
0.4904250487329769,1.9696828303278897,-0.6302095251795663,-0.630769207825864
-1.193584930868326,1.9925258430874484,0.4904250487329769,1.9696828303278897
-0.5898010480141238,1.1392700256779191,-1.193584930868326,1.9925258430874484
3.3489061394555186,-9.41213463376127,-0.5898010480141238,1.1392700256779191
-0.6840271927214303,0.7226540321161137,3.3489061394555186,-9.41213463376127
-0.28848246937513977,1.3480667732323397,-0.6840271927214303,0.7226540321161137
-0.17517571280677657,0.08717593067692953,-0.28848246937513977,1.3480667732323397
0.3165177116558393,0.5456509905844587,-0.17517571280677657,0.08717593067692953
-0.14913743606086882,-0.004387374685254741,0.3165177116558393,0.5456509905844587
-1.2434237748799433,1.592218231935357,-0.14913743606086882,-0.004387374685254741
-0.3795480205220656,-0.012699086967847606,-1.2434237748799433,1.592218231935357
0.24711748655972166,0.5258033580826034,-0.3795480205220656,-0.012699086967847606
-0.22020570871183054,-8.209723321524859,0.24711748655972166,0.5258033580826034
1.2540870958452661,-0.46110611225990006,-0.22020570871183054,-8.209723321524859
-1.3550809321038741,-4.526639181319291,1.2540870958452661,-0.46110611225990006
0.0179687111293525,-0.4058991428869376,-1.3550809321038741,-4.526639181319291
0.7513566064317097,0.03482435472416512,0.0179687111293525,-0.4058991428869376
0.534295317670507,0.14951946620359546,0.7513566064317097,0.03482435472416512
-0.5284477754841532,-0.17983879978195016,0.534295317670507,0.14951946620359546
-0.5620866649050527,1.2007926210688709,-0.5284477754841532,-0.17983879978195016
0.5075868097852823,0.9252866346098827,-0.5620866649050527,1.2007926210688709
-1.2949674972826415,0.6444501485958671,0.5075868097852823,0.9252866346098827
-0.7003202784852647,-0.853894478393566,-1.2949674972826415,0.6444501485958671
0.2914666608870178,0.4174283226390134,-0.7003202784852647,-0.853894478393566
0.7826351469916797,-0.5182889733647524,0.2914666608870178,0.4174283226390134
-0.47424378544798174,-0.2013595470879137,0.7826351469916797,-0.5182889733647524
-0.4032271396353053,-0.09087604707013952,-0.47424378544798174,-0.2013595470879137
-1.0439611607275765,1.936036965234198,-0.4032271396353053,-0.09087604707013952
0.15910736467278142,0.23738709161133897,-1.0439611607275765,1.936036965234198
0.11951147253626715,0.9923581321109944,0.15910736467278142,0.23738709161133897
-0.11959361048275241,0.9793679490120919,0.11951147253626715,0.9923581321109944
-0.22943270795366288,0.11139901368120775,-0.11959361048275241,0.9793679490120919
