head_pls,eye_pls,head,eye
0.2574731758077995,0.02878028907847563,-2.3645103389902715,0.6595364029010977
0.23405096444590967,-0.3447317554652045,0.2574731758077995,0.02878028907847563
0.022182276155852776,0.05723902837708372,0.23405096444590967,-0.3447317554652045
1.103036967662387,0.34337135447602907,0.022182276155852776,0.05723902837708372
-0.1654795263892197,-0.0010717292147789381,1.103036967662387,0.34337135447602907
-0.3767764645846796,-0.6740904840786257,-0.1654795263892197,-0.0010717292147789381
-7.3390825794626835,1.0617328140433173,-0.3767764645846796,-0.6740904840786257
-0.12949446950574384,2.7709434047118684,-7.3390825794626835,1.0617328140433173
0.1728560796496268,-0.08442015169843753,-0.12949446950574384,2.7709434047118684
0.31167517385235044,0.1716794547131576,0.1728560796496268,-0.08442015169843753
0.24399999999999977,0.3768412064768465,0.31167517385235044,0.1716794547131576
0.048998866574841315,-0.3456621685905592,0.24399999999999977,0.3768412064768465
-1.3170432449829264,-1.4832275093960448,0.048998866574841315,-0.3456621685905592
-0.08898411021289121,-1.466064438539103,-1.3170432449829264,-1.4832275093960448
-0.18222108496667033,2.059908803582319,-0.08898411021289121,-1.466064438539103
1.48000899568693,-1.1423488066378908,-0.18222108496667033,2.059908803582319
0.17673182399235543,0.18016233605431076,1.48000899568693,-1.1423488066378908
-0.06679567948987142,0.44198302435143955,0.17673182399235543,0.18016233605431076
0.3166793735686859,0.6578197776396966,-0.06679567948987142,0.44198302435143955
0.023576221168475797,-0.1276792176499395,0.3166793735686859,0.6578197776396966
0.3151764371631458,0.6993520723456599,0.023576221168475797,-0.1276792176499395
-0.10855898477211667,-0.060309032381695715,0.3151764371631458,0.6993520723456599
0.1820917399085218,0.831525589255544,-0.10855898477211667,-0.060309032381695715
-1.136714376910163,0.030774982335694645,0.1820917399085218,0.831525589255544
0.18805521763495037,0.11688355037655107,-1.136714376910163,0.030774982335694645
0.2595618975551801,-0.09457467499655348,0.18805521763495037,0.11688355037655107
0.14235637915387755,0.27682043700511194,0.2595618975551801,-0.09457467499655348
-0.4538058232379285,-1.794209811669731,0.14235637915387755,0.27682043700511194
-0.8242423900676386,0.919476369462302,-0.4538058232379285,-1.794209811669731
-0.5501965582473645,0.11831382527851897,-0.8242423900676386,0.919476369462302
-0.3410399685542984,1.6114098152446115,-0.5501965582473645,0.11831382527851897
-0.08950907205883141,-0.025643112440298488,-0.3410399685542984,1.6114098152446115
-0.5439212027018243,-0.6418000640835544,-0.08950907205883141,-0.025643112440298488
-0.18486699320880007,-1.3722791319399334,-0.5439212027018243,-0.6418000640835544
-0.7571517138955528,-0.28892638474981247,-0.18486699320880007,-1.3722791319399334
-0.20581275093752538,-0.29004332211621975,-0.7571517138955528,-0.28892638474981247
-0.4376038059687062,2.115393085490279,-0.20581275093752538,-0.29004332211621975
1.3083464206131126,0.25445429900004113,-0.4376038059687062,2.115393085490279
0.8466127215219181,0.26343340355245815,1.3083464206131126,0.25445429900004113
-0.5869967971156029,2.0801737891829344,0.8466127215219181,0.26343340355245815
0.1404336371525723,0.13333670165866884,-0.5869967971156029,2.0801737891829344
-0.25758951654739803,-0.5587463388413845,0.1404336371525723,0.13333670165866884
0.8628664437412787,-0.41426263627502813,-0.25758951654739803,-0.5587463388413845
-0.7801285702509517,-2.9457932924663055,0.8628664437412787,-0.41426263627502813
0.05579526867948559,2.444634575245236,-0.7801285702509517,-2.9457932924663055
-0.21802418058297235,1.3510061930659738,0.05579526867948559,2.444634575245236
0.5670335546913172,-0.7325825875854264,-0.21802418058297235,1.3510061930659738
0.13518347887737292,-3.3043561666184758,0.5670335546913172,-0.7325825875854264
0.4925672977811928,-0.6719642524389693,0.13518347887737292,-3.3043561666184758
0.05926575219698549,0.14374714330599936,0.4925672977811928,-0.6719642524389693
0.33814318991399617,-1.2141532549259182,0.05926575219698549,0.14374714330599936
