head_pls,eye_pls,head,eye
-0.06141005175737746,0.02536870722818918,-10.990128638896579,-5.538603809576699
0.4019684763526641,0.4872809366547608,-0.06141005175737746,0.02536870722818918
-0.007035566495630974,-0.5800303303840337,0.4019684763526641,0.4872809366547608
-0.6724869693375126,1.2864193677879712,-0.007035566495630974,-0.5800303303840337
-0.3753177314225695,4.913306973407808,-0.6724869693375126,1.2864193677879712
0.40301133224230057,0.3439929456758697,-0.3753177314225695,4.913306973407808
-0.024611499066907072,0.17486680343005645,0.40301133224230057,0.3439929456758697
0.3512730331066152,1.0358635451311136,-0.024611499066907072,0.17486680343005645
-1.0033957035461185,0.582028367411823,0.3512730331066152,1.0358635451311136
0.06347872691619472,0.7069872676622886,-1.0033957035461185,0.582028367411823
-0.5319884193363009,-0.18624355642590373,0.06347872691619472,0.7069872676622886
-0.10143783692808483,-0.48761638340232594,-0.5319884193363009,-0.18624355642590373
0.09571004404589623,0.05734146036545232,-0.10143783692808483,-0.48761638340232594
-0.41301499260060837,0.7219022647284135,0.09571004404589623,0.05734146036545232
-0.4164286537057933,-0.3922661800284004,-0.41301499260060837,0.7219022647284135
0.18957241642698364,0.45887946457876394,-0.4164286537057933,-0.3922661800284004
-0.33530476751445804,-0.6919920848979757,0.18957241642698364,0.45887946457876394
-0.44185418864191206,-0.057966979034019595,-0.33530476751445804,-0.6919920848979757
0.36358217921710434,0.3152288231597683,-0.44185418864191206,-0.057966979034019595
0.18734041505196686,0.2595001887267374,0.36358217921710434,0.3152288231597683
0.32401187562570044,0.3723397678181779,0.18734041505196686,0.2595001887267374
-1.0665426620676612,-0.2577941227927454,0.32401187562570044,0.3723397678181779
-0.506435871461747,1.0602869360911387,-1.0665426620676612,-0.2577941227927454
0.30085188793406914,-0.25865121154928783,-0.506435871461747,1.0602869360911387
-0.7082099086321705,-1.0503662962381828,0.30085188793406914,-0.25865121154928783
-1.5315338003939587,-0.438720690815539,-0.7082099086321705,-1.0503662962381828
0.14415724678858766,0.7693789255536254,-1.5315338003939587,-0.438720690815539
0.5065675335877593,0.1800750947001699,0.14415724678858766,0.7693789255536254
0.27068486193981656,0.7789554879894496,0.5065675335877593,0.1800750947001699
1.057327997226622,0.2011663726713444,0.27068486193981656,0.7789554879894496
4.097177120525457,6.030676833078237,1.057327997226622,0.2011663726713444
0.06164933121062788,-1.2146362880676804,4.097177120525457,6.030676833078237
-0.4142644016923782,-3.8109886516418783,0.06164933121062788,-1.2146362880676804
-1.2204220263347452,0.31515825392642394,-0.4142644016923782,-3.8109886516418783
-1.4722038149603236,0.8608904189617049,-1.2204220263347452,0.31515825392642394
0.8430609608062234,-0.8892143519371132,-1.4722038149603236,0.8608904189617049
0.3644366954560816,-0.3670005339782847,0.8430609608062234,-0.8892143519371132
-0.08061712939542076,0.20171029149237607,0.3644366954560816,-0.3670005339782847
-1.201049681462905,0.8023914742484473,-0.08061712939542076,0.20171029149237607
0.8229724672457461,-0.17333517224258,-1.201049681462905,0.8023914742484473
-0.7005348813878527,-0.857628789289862,0.8229724672457461,-0.17333517224258
0.5889871544681498,1.4863201578795868,-0.7005348813878527,-0.857628789289862
0.18397227101933922,-0.31935557522692193,0.5889871544681498,1.4863201578795868
-0.17093565151685652,-1.6213627963248882,0.18397227101933922,-0.31935557522692193
0.3748145892364363,0.7184447635382814,-0.17093565151685652,-1.6213627963248882
0.345134460453389,-1.0039823191185633,0.3748145892364363,0.7184447635382814
0.5351350614478569,0.8192603681566011,0.345134460453389,-1.0039823191185633
-0.5909956404365744,0.3739618405602462,0.5351350614478569,0.8192603681566011
-0.9626625236415975,-2.331787788231537,-0.5909956404365744,0.3739618405602462
0.03916209281042171,-0.26016557052733447,-0.9626625236415975,-2.331787788231537
0.05442139988716477,-0.31493670511514393,0.03916209281042171,-0.26016557052733447
-0.9021912384346251,0.2576632795192491,0.05442139988716477,-0.31493670511514393
0.9997751214460138,1.0127719423110988,-0.9021912384346251,0.2576632795192491
0.5096071008275445,-0.8667824635674606,0.9997751214460138,1.0127719423110988
0.213617375642972,-0.38956421807711195,0.5096071008275445,-0.8667824635674606
0.06472534876302305,-0.32685235857979933,0.213617375642972,-0.38956421807711195
-0.25913505803208636,-0.5272248117274829,0.06472534876302305,-0.32685235857979933
0.018436765547093614,0.026939984710863785,-0.25913505803208636,-0.5272248117274829
-0.13062011651004468,-0.8615065023860495,0.018436765547093614,0.026939984710863785
-0.6032049477495889,-0.3272016695440527,-0.13062011651004468,-0.8615065023860495
-0.8717589403731267,-0.48690569255600735,-0.6032049477495889,-0.3272016695440527
-0.09010474354175813,-0.7526896803515939,-0.8717589403731267,-0.48690569255600735
0.7472582244120218,0.15261294505207168,-0.09010474354175813,-0.7526896803515939
-0.09870227269556153,-0.2006296393767153,0.7472582244120218,0.15261294505207168
-1.330750123920268,0.08829495556684552,-0.09870227269556153,-0.2006296393767153
0.8253208348582675,0.46003590798846394,-1.330750123920268,0.08829495556684552
-0.013578436960074214,0.2866601632878178,0.8253208348582675,0.46003590798846394
-0.28329572945040127,-0.4660934969288064,-0.013578436960074214,0.2866601632878178
0.13743194135238568,-0.09176919368618996,-0.28329572945040127,-0.4660934969288064
0.19452781327933621,0.34441762246682417,0.13743194135238568,-0.09176919368618996
-0.1043023507545513,0.14271737234796816,0.19452781327933621,0.34441762246682417
-0.23306214455101326,-1.9771347574287574,-0.1043023507545513,0.14271737234796816
0.4841380701029081,0.9003047435840426,-0.23306214455101326,-1.9771347574287574
0.2445849877223587,-0.058752245072200004,0.4841380701029081,0.9003047435840426
0.008891508441006835,-0.7737119940730111,0.2445849877223587,-0.058752245072200004
0.34525488206846333,0.14155548903999282,0.008891508441006835,-0.7737119940730111
0.1772627661009949,0.028791340427756384,0.34525488206846333,0.14155548903999282
0.22057850033952064,0.757430645393045,0.1772627661009949,0.028791340427756384
-0.25681206568503967,-0.4021682102917623,0.22057850033952064,0.757430645393045
0.2724976939159731,0.17232105297599057,-0.25681206568503967,-0.4021682102917623
0.2389978841970155,0.2865036910376805,0.2724976939159731,0.17232105297599057
-0.5423975969977164,0.08688991723782546,0.2389978841970155,0.2865036910376805
0.05873587293224247,0.19915028011080382,-0.5423975969977164,0.08688991723782546
0.9811540305684048,-0.11442672034723378,0.05873587293224247,0.19915028011080382
0.22684987834500703,-3.501529728083,0.9811540305684048,-0.11442672034723378
0.8764588260700297,-0.3156130585507242,0.22684987834500703,-3.501529728083
-1.3291345190593233,-0.17186172969817903,0.8764588260700297,-0.3156130585507242
0.2037195076939362,-0.029924676347484747,-1.3291345190593233,-0.17186172969817903
0.7283233441841901,0.030389848712261802,0.2037195076939362,-0.029924676347484747
-0.05663398386076324,0.2704931211141588,0.7283233441841901,0.030389848712261802
-0.44105161620581157,-0.2005419622315685,-0.05663398386076324,0.2704931211141588
-0.10570502703819784,-0.17217973336868853,-0.44105161620581157,-0.2005419622315685
0.5489038345228714,0.8906661820043369,-0.10570502703819784,-0.17217973336868853
-0.25030128470478985,-0.4334905376159668,0.5489038345228714,0.8906661820043369
-0.10111661824674911,0.02872165138900562,-0.25030128470478985,-0.4334905376159668
-0.053998340755981644,0.059689425445452304,-0.10111661824674911,0.02872165138900562
-0.3580530767912933,-0.11684290938791841,-0.053998340755981644,0.059689425445452304
0.21732781671101442,-0.9471306003134998,-0.3580530767912933,-0.11684290938791841
0.5157016053495518,0.3735082255130733,0.21732781671101442,-0.9471306003134998
0.1061635098723741,-0.32296149053513545,0.5157016053495518,0.3735082255130733
0.34715001168806126,-0.6591641235010002,0.1061635098723741,-0.32296149053513545
-0.6768045761719463,0.4869646716617652,0.34715001168806126,-0.6591641235010002
0.059122645868544765,0.7932200560277227,-0.6768045761719463,0.4869646716617652
0.041212221651449,0.09131257022021355,0.059122645868544765,0.7932200560277227
0.2960456607998161,-0.6604806262953957,0.041212221651449,0.09131257022021355
-0.16241047355208593,0.0860232260004399,0.2960456607998161,-0.6604806262953957
-0.05442347397899994,-0.6022119309277798,-0.16241047355208593,0.0860232260004399
