head_pls,eye_pls,head,eye
-0.33694292100176426,-0.9385788927952774,-0.15703970187615823,0.1713224754963769
0.33339384583841536,-0.3149432283744318,-0.33694292100176426,-0.9385788927952774
-0.0474384674790258,0.6642321800090532,0.33339384583841536,-0.3149432283744318
0.19356957048531598,-0.2387372649504016,-0.0474384674790258,0.6642321800090532
-0.15052565654582395,0.12476552272136843,0.19356957048531598,-0.2387372649504016
-0.11081877422816433,0.23967074227530727,-0.15052565654582395,0.12476552272136843
0.7409559606612142,-0.002049047241262869,-0.11081877422816433,0.23967074227530727
0.44057601505821076,0.6051878211660906,0.7409559606612142,-0.002049047241262869
0.4087577806882745,0.2587042205601334,0.44057601505821076,0.6051878211660906
0.4326638834538814,0.981233238165311,0.4087577806882745,0.2587042205601334
0.059680422177882164,-0.2896948621382762,0.4326638834538814,0.981233238165311
0.5044518245457192,0.1442213933613259,0.059680422177882164,-0.2896948621382762
-0.08184135368736634,-0.2565329962500438,0.5044518245457192,0.1442213933613259
-0.21797002586288272,0.2938785525186045,-0.08184135368736634,-0.2565329962500438
0.2808375181412668,0.04633354845102744,-0.21797002586288272,0.2938785525186045
-0.3820396333859435,-0.3653764112703364,0.2808375181412668,0.04633354845102744
0.5650791649297275,1.0250964681730617,-0.3820396333859435,-0.3653764112703364
-0.0614871422279748,0.5812759643564318,0.5650791649297275,1.0250964681730617
0.11799425389989437,-0.11606998874585983,-0.0614871422279748,0.5812759643564318
-1.0048522400561524,-0.8836890544584719,0.11799425389989437,-0.11606998874585983
0.0761027643530845,0.5661805860192839,-1.0048522400561524,-0.8836890544584719
0.8168749859071065,-0.027201222574377404,0.0761027643530845,0.5661805860192839
0.15609202334182726,0.9876645967240663,0.8168749859071065,-0.027201222574377404
0.11865055558267201,-0.12910077057640024,0.15609202334182726,0.9876645967240663
0.10261970736478965,-0.07092041898981982,0.11865055558267201,-0.12910077057640024
0.0912612490929181,0.0022882085870605806,0.10261970736478965,-0.07092041898981982
0.1541526612802695,-0.314755021760476,0.0912612490929181,0.0022882085870605806
-0.0023708183080657363,-0.11583319791525071,0.1541526612802695,-0.314755021760476
0.2045822240587336,-0.26692371021749484,-0.0023708183080657363,-0.11583319791525071
