head_pls,eye_pls,head,eye
-0.2660853938426726,0.1431467445253709,-1.2370242904717088,3.0688776968203584
0.007937988905997173,-0.04815496957399823,-0.2660853938426726,0.1431467445253709
-0.1443873599146741,2.6626563922604873e-05,0.007937988905997173,-0.04815496957399823
-0.6348263074240776,1.374045705650282,-0.1443873599146741,2.6626563922604873e-05
0.19979823617447323,-0.48890989442645605,-0.6348263074240776,1.374045705650282
-0.2441573532865391,-0.28154226207578326,0.19979823617447323,-0.48890989442645605
1.0287915962739191,-0.2903426310491284,-0.2441573532865391,-0.28154226207578326
0.19184151869389865,0.5921222623887434,1.0287915962739191,-0.2903426310491284
0.23119672144648362,0.41658989882884256,0.19184151869389865,0.5921222623887434
-0.2165323508805841,-0.41508597590541285,0.23119672144648362,0.41658989882884256
0.4492925727421593,1.86041337732311,-0.2165323508805841,-0.41508597590541285
-0.20365157232623687,-7.459407265994599,0.4492925727421593,1.86041337732311
-1.1952579649084782,-0.5760886376909298,-0.20365157232623687,-7.459407265994599
0.10588254353350735,0.37292630296453655,-1.1952579649084782,-0.5760886376909298
0.03550209026789375,1.5816211072672406,0.10588254353350735,0.37292630296453655
0.21511845600902646,0.3960242387108188,0.03550209026789375,1.5816211072672406
0.13228945307679574,-0.4344071703256134,0.21511845600902646,0.3960242387108188
-0.39686565902468374,-0.3961170775741607,0.13228945307679574,-0.4344071703256134
-0.235242384641424,-0.7528048047555842,-0.39686565902468374,-0.3961170775741607
0.4669164212621606,-0.0274070879182573,-0.235242384641424,-0.7528048047555842
-0.6913031700160559,-0.08938770332904156,0.4669164212621606,-0.0274070879182573
0.08993198746506259,0.0991276781772985,-0.6913031700160559,-0.08938770332904156
0.11787472608737204,-1.186574045521951,0.08993198746506259,0.0991276781772985
-0.27194585926974923,-1.245320357317837,0.11787472608737204,-1.186574045521951
-0.1219677483646251,-0.39451013139479585,-0.27194585926974923,-1.245320357317837
-0.315495066350195,-7.589309565952533,-0.1219677483646251,-0.39451013139479585
0.24635636067003475,-0.5259552234597322,-0.315495066350195,-7.589309565952533
-0.09887889686132212,-0.388789971541712,0.24635636067003475,-0.5259552234597322
-0.2962367291082728,-0.4862596409813591,-0.09887889686132212,-0.388789971541712
0.5456926521947061,2.036859840941089,-0.2962367291082728,-0.4862596409813591
0.10062987038176274,-0.2577462468487486,0.5456926521947061,2.036859840941089
-0.07377004143751265,0.22918451489623537,0.10062987038176274,-0.2577462468487486
-0.1421775175425637,-0.2017763820811631,-0.07377004143751265,0.22918451489623537
-0.18147272651413004,-0.07132411397919469,-0.1421775175425637,-0.2017763820811631
-0.06615138617735283,-0.4343709750099265,-0.18147272651413004,-0.07132411397919469
0.08432489461561943,-0.37697092283551825,-0.06615138617735283,-0.4343709750099265
-0.1276562189533479,0.24584734319407886,0.08432489461561943,-0.37697092283551825
-0.08664273790753896,0.05298955046798248,-0.1276562189533479,0.24584734319407886
-0.9805728837185939,-0.8272949450094984,-0.08664273790753896,0.05298955046798248
-0.12952175045012382,2.2238191290183833,-0.9805728837185939,-0.8272949450094984
-0.600701350591919,-0.2920133948649095,-0.12952175045012382,2.2238191290183833
-0.36827363993910467,-0.1305997903893985,-0.600701350591919,-0.2920133948649095
-0.5751545466906123,0.48232500123624433,-0.36827363993910467,-0.1305997903893985
0.00885683399973658,0.6402836864183818,-0.5751545466906123,0.48232500123624433
0.01800047296004692,-0.14392361512740948,0.00885683399973658,0.6402836864183818
0.3317968881836961,-0.7012764233669113,0.01800047296004692,-0.14392361512740948
0.20608516266259613,0.36367215302108136,0.3317968881836961,-0.7012764233669113
-0.47193233715995575,0.2671874191590753,0.20608516266259613,0.36367215302108136
0.9881110644450608,-0.44361300704161977,-0.47193233715995575,0.2671874191590753
-0.9793575688697729,-0.4163076213002572,0.9881110644450608,-0.44361300704161977
-0.6261388439572215,-0.2273005945214095,-0.9793575688697729,-0.4163076213002572
0.13178277975297092,0.5775599508197313,-0.6261388439572215,-0.2273005945214095
-0.07607442084110971,-0.3301706494564769,0.13178277975297092,0.5775599508197313
0.8693476827709432,-0.5667331072287585,-0.07607442084110971,-0.3301706494564769
-0.608127999834494,0.834993903851426,0.8693476827709432,-0.5667331072287585
0.05592187485400757,-0.1585214767740304,-0.608127999834494,0.834993903851426
-0.9419541183255546,0.6384291421558252,0.05592187485400757,-0.1585214767740304
-0.3787786760093468,-0.7699406204931272,-0.9419541183255546,0.6384291421558252
-0.3412236509176978,-0.8090937444370834,-0.3787786760093468,-0.7699406204931272
0.6598900382796025,0.8592991827565941,-0.3412236509176978,-0.8090937444370834
-0.12285275249558936,-0.20081181087195432,0.6598900382796025,0.8592991827565941
0.1626188998361684,0.21819300385465112,-0.12285275249558936,-0.20081181087195432
0.13373581327837414,-0.746602957257748,0.1626188998361684,0.21819300385465112
