head_pls,eye_pls,head,eye
-0.11412832570391629,-0.3156460563547796,-7.077905365424442,-17.658678132364543
-0.9850918209144766,-1.2583606807449428,-0.11412832570391629,-0.3156460563547796
-0.23944464468110027,-0.11970210514959945,-0.9850918209144766,-1.2583606807449428
-0.3367450600949269,-0.2593801529973234,-0.23944464468110027,-0.11970210514959945
0.0069390369291539855,-0.6735545615718195,-0.3367450600949269,-0.2593801529973234
0.1473425829444608,-0.12339061872448731,0.0069390369291539855,-0.6735545615718195
0.9480570407735485,1.124772921223463,0.1473425829444608,-0.12339061872448731
0.7931782989470975,1.040785160886946,0.9480570407735485,1.124772921223463
0.018840482168791084,0.38780547991124514,0.7931782989470975,1.040785160886946
0.5448328856458939,-0.44082869905743927,0.018840482168791084,0.38780547991124514
0.5030402367624536,1.2909910319728617,0.5448328856458939,-0.44082869905743927
-0.458682385294253,-1.3974658508298177,0.5030402367624536,1.2909910319728617
0.13324651129198628,0.2552682663238208,-0.458682385294253,-1.3974658508298177
-0.1306202949944577,-1.2012647320502765,0.13324651129198628,0.2552682663238208
0.4303285538894617,0.07258971969870132,-0.1306202949944577,-1.2012647320502765
0.48546877326531224,0.6542582217537571,0.4303285538894617,0.07258971969870132
0.4290050516903605,-0.308170884933304,0.48546877326531224,0.6542582217537571
-0.2477343650937769,1.5625185056133617,0.4290050516903605,-0.308170884933304
-0.8123081817769844,4.9862475825594075,-0.2477343650937769,1.5625185056133617
-0.2042367335561721,7.669274745520502,-0.8123081817769844,4.9862475825594075
-0.14009240611937912,-0.2779420910762269,-0.2042367335561721,7.669274745520502
0.42119571531590694,-0.15273769361712652,-0.14009240611937912,-0.2779420910762269
-0.2395970467878783,-0.22612865289412554,0.42119571531590694,-0.15273769361712652
1.0655317693175785,1.487053565580244,-0.2395970467878783,-0.22612865289412554
0.7436659835265509,0.40495518729614854,1.0655317693175785,1.487053565580244
-0.1371338824856707,-0.08811677699691245,0.7436659835265509,0.40495518729614854
-0.5016346151444964,0.4020761866466014,-0.1371338824856707,-0.08811677699691245
1.089016408554961,3.1538466311563127,-0.5016346151444964,0.4020761866466014
1.2912390854654063,-0.1129175764598136,1.089016408554961,3.1538466311563127
0.2294144245829557,0.5876330850928895,1.2912390854654063,-0.1129175764598136
0.18818160687715135,0.02886147185792931,0.2294144245829557,0.5876330850928895
-0.2197911840391953,4.784755631604481,0.18818160687715135,0.02886147185792931
-0.08286248021113352,0.020272951805523576,-0.2197911840391953,4.784755631604481
0.5671519611204694,-0.04869593915791448,-0.08286248021113352,0.020272951805523576
0.5720531019398845,0.11754965039067455,0.5671519611204694,-0.04869593915791448
0.252761559926876,-0.0522093650832165,0.5720531019398845,0.11754965039067455
0.30818735277504494,0.35659884383745144,0.252761559926876,-0.0522093650832165
-0.7376671544649298,-0.14659819869571145,0.30818735277504494,0.35659884383745144
-0.40555915940228715,-3.564072855005378,-0.7376671544649298,-0.14659819869571145
-0.044789019894835747,0.4563768954815224,-0.40555915940228715,-3.564072855005378
-0.1565830339711738,-0.49752300071401123,-0.044789019894835747,0.4563768954815224
-0.8356762399011473,0.4860699708659837,-0.1565830339711738,-0.49752300071401123
0.5056714084977063,0.9715392579662403,-0.8356762399011473,0.4860699708659837
0.3337750281127647,0.803423724153733,0.5056714084977063,0.9715392579662403
0.3764743633560599,0.327822460225617,0.3337750281127647,0.803423724153733
0.2974085304372647,0.1413918045978768,0.3764743633560599,0.327822460225617
0.14079513693401502,-0.03142204776915669,0.2974085304372647,0.1413918045978768
-0.03440131363703358,-0.5411094423384668,0.14079513693401502,-0.03142204776915669
-0.8126731636543241,0.9860435349406149,-0.03440131363703358,-0.5411094423384668
0.29946343081002524,1.9891875997757644,-0.8126731636543241,0.9860435349406149
-0.42200975952709996,-4.840387619105655,0.29946343081002524,1.9891875997757644
-0.22311507532344876,1.3109422894860536,-0.42200975952709996,-4.840387619105655
0.16131864360460035,-4.369398572898177,-0.22311507532344876,1.3109422894860536
0.07214487519224733,-0.19536202728223806,0.16131864360460035,-4.369398572898177
-0.24921085945669574,0.3465595797935457,0.07214487519224733,-0.19536202728223806
0.5201618232366378,0.06327159551812578,-0.24921085945669574,0.3465595797935457
0.09276138960523461,-1.003659463648745,0.5201618232366378,0.06327159551812578
0.12207760300914394,-0.2823801617373647,0.09276138960523461,-1.003659463648745
0.37985670995056253,-2.735785916186286,0.12207760300914394,-0.2823801617373647
0.06579575584517805,-0.022879139211257282,0.37985670995056253,-2.735785916186286
-0.6184397191104836,-0.09322083182447827,0.06579575584517805,-0.022879139211257282
0.5794163776017154,0.40055902983577574,-0.6184397191104836,-0.09322083182447827
-0.0958690582865529,-0.286041856617695,0.5794163776017154,0.40055902983577574
-0.16540791667898702,-0.24494578608959117,-0.0958690582865529,-0.286041856617695
-0.2684943987642896,0.06719159938307584,-0.16540791667898702,-0.24494578608959117
0.5742568141694644,0.162715502549581,-0.2684943987642896,0.06719159938307584
0.16940894030801346,1.3568718628864875,0.5742568141694644,0.162715502549581
0.5539547526403936,-0.4489519245594291,0.16940894030801346,1.3568718628864875
0.28496912174186306,-1.1378057974400235,0.5539547526403936,-0.4489519245594291
-0.37634193431449603,4.530604541604596,0.28496912174186306,-1.1378057974400235
-0.046917646221231735,-0.2148777429851787,-0.37634193431449603,4.530604541604596
-0.6921615226286804,0.08874678692070237,-0.046917646221231735,-0.2148777429851787
-0.001958557519117221,1.1242651084180757,-0.6921615226286804,0.08874678692070237
-0.2582545193157557,0.25992543356325193,-0.001958557519117221,1.1242651084180757
0.08910575652589614,-0.2830458948219956,-0.2582545193157557,0.25992543356325193
-0.056963462990268,1.6157045514215298,0.08910575652589614,-0.2830458948219956
-0.6605977845058533,-0.7969883560048743,-0.056963462990268,1.6157045514215298
1.5303699893824554,-2.9465798728213883,-0.6605977845058533,-0.7969883560048743
-0.6592033629550542,-0.9197467579443241,1.5303699893824554,-2.9465798728213883
-0.6915710728533782,0.18817158886105467,-0.6592033629550542,-0.9197467579443241
-0.4398831147462374,2.0943558749647053,-0.6915710728533782,0.18817158886105467
0.0626527467467568,-1.0934824440666997,-0.4398831147462374,2.0943558749647053
0.4438509788300262,0.21633584172941944,0.0626527467467568,-1.0934824440666997
-0.3810907018099101,-1.3290646118749692,0.4438509788300262,0.21633584172941944
-0.5422431431322821,0.17087425038880388,-0.3810907018099101,-1.3290646118749692
0.4427104910315087,-5.677986524809143,-0.5422431431322821,0.17087425038880388
0.36183798357753716,1.5712584638980012,0.4427104910315087,-5.677986524809143
0.26884413769917614,0.26920588838015114,0.36183798357753716,1.5712584638980012
0.5082446883246785,-0.599101610755099,0.26884413769917614,0.26920588838015114
0.6304298078400432,0.4492584759784517,0.5082446883246785,-0.599101610755099
0.6526512926349053,0.5718030272881478,0.6304298078400432,0.4492584759784517
-0.05106329992241854,-0.30657895669162016,0.6526512926349053,0.5718030272881478
-0.354769150672837,0.581743295705758,-0.05106329992241854,-0.30657895669162016
-0.09468067688516157,-0.4664494264506889,-0.354769150672837,0.581743295705758
-0.033649367752218495,-0.8549036017270453,-0.09468067688516157,-0.4664494264506889
0.08950471000472149,0.18567206219527677,-0.033649367752218495,-0.8549036017270453
0.48160372207442137,-0.8106456537622364,0.08950471000472149,0.18567206219527677
-0.4166936801413499,0.3867889662122064,0.48160372207442137,-0.8106456537622364
0.6068192271132951,-0.02912746197534588,-0.4166936801413499,0.3867889662122064
-0.0289357922738418,-0.06228823917129844,0.6068192271132951,-0.02912746197534588
0.8377197582133951,-0.523087915102451,-0.0289357922738418,-0.06228823917129844
-0.39999087224987306,0.055700724132330404,0.8377197582133951,-0.523087915102451
0.3067800229846753,-0.3759265226730406,-0.39999087224987306,0.055700724132330404
-0.06730782108070343,0.6390838784256174,0.3067800229846753,-0.3759265226730406
-0.5892674695687674,-2.4208297768016678,-0.06730782108070343,0.6390838784256174
-0.07189981145893398,-0.142976129216712,-0.5892674695687674,-2.4208297768016678
-0.31035177981618745,-0.4668602967840627,-0.07189981145893398,-0.142976129216712
-0.23801966680940723,-10.533958500453195,-0.31035177981618745,-0.4668602967840627
-0.6108905655657395,-3.890797021038111,-0.23801966680940723,-10.533958500453195
-0.03180709116321623,0.372865074445202,-0.6108905655657395,-3.890797021038111
0.36991669955663387,0.31646159993211365,-0.03180709116321623,0.372865074445202
0.366409176763522,0.20096731681056523,0.36991669955663387,0.31646159993211365
-0.037732387029450365,0.46595404192153467,0.366409176763522,0.20096731681056523
0.05268908010417839,0.3210828382230364,-0.037732387029450365,0.46595404192153467
-0.4135276125372229,0.027007153276173312,0.05268908010417839,0.3210828382230364
-0.6513304731428775,-0.011893921970415278,-0.4135276125372229,0.027007153276173312
-1.180130344947088,-0.38175864587384467,-0.6513304731428775,-0.011893921970415278
-0.12271260839321485,-0.9566429049936289,-1.180130344947088,-0.38175864587384467
-0.6484277779820218,-0.14701849684846025,-0.12271260839321485,-0.9566429049936289
0.1688450189736148,0.3131065977991909,-0.6484277779820218,-0.14701849684846025
-0.8444602998152391,-9.954273130871826,0.1688450189736148,0.3131065977991909
-0.15480915195558964,-0.12988036971529482,-0.8444602998152391,-9.954273130871826
0.007733401240409776,-0.35110361789256217,-0.15480915195558964,-0.12988036971529482
