head_pls,eye_pls,head,eye
0.09684618766797826,-0.8959271698012969,-0.8916179794716754,6.928983141877106
-0.44503949179039637,0.2923672277312699,0.09684618766797826,-0.8959271698012969
3.300487954765927,1.2430000839915776,-0.44503949179039637,0.2923672277312699
0.07756750963137193,0.20535840423419138,3.300487954765927,1.2430000839915776
0.19347735805057198,0.8081509152613271,0.07756750963137193,0.20535840423419138
0.09087687784528953,0.40742517125529076,0.19347735805057198,0.8081509152613271
0.30144529395750297,-0.3875469543108476,0.09087687784528953,0.40742517125529076
-0.791740201633047,0.058703193623419914,0.30144529395750297,-0.3875469543108476
-0.5686200950514149,0.7446329008456924,-0.791740201633047,0.058703193623419914
0.28529871024136355,0.14355323814836218,-0.5686200950514149,0.7446329008456924
-0.1364407975204358,-0.4008148026609497,0.28529871024136355,0.14355323814836218
-1.0046318634645672,-0.21725647467010134,-0.1364407975204358,-0.4008148026609497
0.24466774711955352,-0.3877299337899274,-1.0046318634645672,-0.21725647467010134
-0.48256484307341907,0.20344824410522744,0.24466774711955352,-0.3877299337899274
0.06377327120840448,0.47465063061927015,-0.48256484307341907,0.20344824410522744
-0.002352921041506306,-0.2695779451249507,0.06377327120840448,0.47465063061927015
0.4725476149728465,-0.06075107485557396,-0.002352921041506306,-0.2695779451249507
-0.8025286172794495,-2.9199660154379785,0.4725476149728465,-0.06075107485557396
-0.07790228031660718,-0.5444600285659646,-0.8025286172794495,-2.9199660154379785
-2.00836939723672,-1.5185189144889932,-0.07790228031660718,-0.5444600285659646
0.04257773487174532,-1.4263661821550215,-2.00836939723672,-1.5185189144889932
-0.06436488249784134,-0.16656088645064848,0.04257773487174532,-1.4263661821550215
0.286453772539474,1.2007408317307124,-0.06436488249784134,-0.16656088645064848
0.5276760407109187,1.2126134177283556,0.286453772539474,1.2007408317307124
0.2971382957111288,-0.20020430750605556,0.5276760407109187,1.2126134177283556
-1.1324516687645314,-0.6358806561129313,0.2971382957111288,-0.20020430750605556
-0.38848990065167754,-1.0136538806449096,-1.1324516687645314,-0.6358806561129313
-0.37853993644910133,-0.546348519953284,-0.38848990065167754,-1.0136538806449096
-0.6018479331896742,0.6509081239458183,-0.37853993644910133,-0.546348519953284
0.0032153039165763175,0.6566006406496054,-0.6018479331896742,0.6509081239458183
0.6489906189174661,0.3812324912771672,0.0032153039165763175,0.6566006406496054
0.16918361271781635,0.5383934123914784,0.6489906189174661,0.3812324912771672
-0.421249699850307,1.2764018157217691,0.16918361271781635,0.5383934123914784
0.3728667858207686,1.0174283014312842,-0.421249699850307,1.2764018157217691
0.6040456823652391,-0.17570584923046795,0.3728667858207686,1.0174283014312842
0.723355602730809,-0.6069803152297197,0.6040456823652391,-0.17570584923046795
0.07831999444298177,0.3443413785138887,0.723355602730809,-0.6069803152297197
-0.07298253264411869,1.5261619521919627,0.07831999444298177,0.3443413785138887
-0.993589459343184,0.7265479275661999,-0.07298253264411869,1.5261619521919627
2.6790016771198424,1.2327249982536084,-0.993589459343184,0.7265479275661999
-0.5763959376583898,-1.2404082169152275,2.6790016771198424,1.2327249982536084
0.3598041230642224,-1.082368154378429,-0.5763959376583898,-1.2404082169152275
0.3082893818279153,-1.1266522913883197,0.3598041230642224,-1.082368154378429
-0.08028793077153296,0.562229290777263,0.3082893818279153,-1.1266522913883197
0.11981144129472909,-0.36430862967932853,-0.08028793077153296,0.562229290777263
-1.0979376367351392,-0.8380878505681437,0.11981144129472909,-0.36430862967932853
0.6367450115468998,0.9215684026248514,-1.0979376367351392,-0.8380878505681437
2.9890959313689365,-13.316269055882714,0.6367450115468998,0.9215684026248514
1.374753588931629,1.3568968803794608,2.9890959313689365,-13.316269055882714
0.5254052507216649,-1.0752630442639486,1.374753588931629,1.3568968803794608
0.3480491284029341,-1.2395552790434294,0.5254052507216649,-1.0752630442639486
0.5412926488306553,-0.8618973327194812,0.3480491284029341,-1.2395552790434294
-0.31146492141084536,-1.9101887718373973,0.5412926488306553,-0.8618973327194812
-0.2844294933715332,1.8668000290118911,-0.31146492141084536,-1.9101887718373973
0.19272872149671372,0.1798475701265243,-0.2844294933715332,1.8668000290118911
-0.1126108554884695,-0.20302804511659422,0.19272872149671372,0.1798475701265243
0.181411234949028,-0.8681729237027582,-0.1126108554884695,-0.20302804511659422
0.28146257646902484,-0.1825898435253439,0.181411234949028,-0.8681729237027582
-0.2791829512673303,0.7086181148967832,0.28146257646902484,-0.1825898435253439
-0.29411406964146636,-0.11072222606213877,-0.2791829512673303,0.7086181148967832
