head_pls,eye_pls,head,eye
-0.2971449131092072,-2.6689564586060612,-1.9171446410650788,21.382477370965688
0.037432870819792186,0.23709928294086602,-0.2971449131092072,-2.6689564586060612
0.926966988142425,1.5452847453122915,0.037432870819792186,0.23709928294086602
0.25124206857549325,0.5180385678089432,0.926966988142425,1.5452847453122915
0.4044649037686803,1.1305384734312298,0.25124206857549325,0.5180385678089432
0.377904865971459,0.22907337336904465,0.4044649037686803,1.1305384734312298
-0.16206409562977342,0.06126462281573053,0.377904865971459,0.22907337336904465
0.13006681637723716,0.7225618718804627,-0.16206409562977342,0.06126462281573053
-0.5514991254690926,-0.5736334264519485,0.13006681637723716,0.7225618718804627
-0.42381466632485854,-0.5580775277205703,-0.5514991254690926,-0.5736334264519485
-0.23779480430414424,-0.001486293261299565,-0.42381466632485854,-0.5580775277205703
-0.5919539758825181,-0.08388402900593395,-0.23779480430414424,-0.001486293261299565
0.0053165389911740135,0.15048024956801065,-0.5919539758825181,-0.08388402900593395
0.16051077031810124,0.03155767429900802,0.0053165389911740135,0.15048024956801065
0.1964867504607568,0.612192117167317,0.16051077031810124,0.03155767429900802
-0.04286588877704389,0.11591795191820164,0.1964867504607568,0.612192117167317
-0.8677419856977053,-0.8592008429620819,-0.04286588877704389,0.11591795191820164
0.3530613096114621,0.11650606761902749,-0.8677419856977053,-0.8592008429620819
-0.11694130148174509,-0.17278763712448608,0.3530613096114621,0.11650606761902749
0.9808859533185093,0.3451021118359514,-0.11694130148174509,-0.17278763712448608
0.09099848230852103,0.14582870742691845,0.9808859533185093,0.3451021118359514
0.07785396280139523,-0.37374438611036,0.09099848230852103,0.14582870742691845
-0.4080926383084602,0.5738266342829075,0.07785396280139523,-0.37374438611036
1.332633678757027,0.4025408144417515,-0.4080926383084602,0.5738266342829075
0.25601262059374363,-0.11937532568242304,1.332633678757027,0.4025408144417515
0.44647747245024405,0.4130052787547136,0.25601262059374363,-0.11937532568242304
-0.26403977457715655,1.9582366829972218,0.44647747245024405,0.4130052787547136
-0.5504045874188819,0.8008106935696864,-0.26403977457715655,1.9582366829972218
-0.9506143396679931,0.4410702396237598,-0.5504045874188819,0.8008106935696864
0.38282195818094067,-0.08698355663505186,-0.9506143396679931,0.4410702396237598
0.08870807742955478,-0.8652175339423138,0.38282195818094067,-0.08698355663505186
-0.06591162431203657,0.02851969676593386,0.08870807742955478,-0.8652175339423138
-0.10117067477744968,0.15262237338610962,-0.06591162431203657,0.02851969676593386
-0.804510889903213,-0.12691202907771704,-0.10117067477744968,0.15262237338610962
1.263065344191162,0.6635772888846274,-0.804510889903213,-0.12691202907771704
0.09053583133098542,-0.05355659531243706,1.263065344191162,0.6635772888846274
0.16518253667602423,0.09347964960763466,0.09053583133098542,-0.05355659531243706
0.37146265037701554,0.36948490130319644,0.16518253667602423,0.09347964960763466
-0.28189283150186384,-0.2092572786125686,0.37146265037701554,0.36948490130319644
0.4584621177436041,3.1252758429219343,-0.28189283150186384,-0.2092572786125686
-0.03372529213999087,0.3534562258677161,0.4584621177436041,3.1252758429219343
0.3411776343825501,0.32010821493150665,-0.03372529213999087,0.3534562258677161
-0.2565496941359129,0.44741289106651205,0.3411776343825501,0.32010821493150665
-0.533628201776537,-5.627541258125319,-0.2565496941359129,0.44741289106651205
0.3260735233491232,0.22897268310808705,-0.533628201776537,-5.627541258125319
0.2886600149496239,-0.28653480486784133,0.3260735233491232,0.22897268310808705
0.4705727354332012,-0.3808081180817737,0.2886600149496239,-0.28653480486784133
0.10275898680202644,0.14350860470082072,0.4705727354332012,-0.3808081180817737
-0.8601344412944627,-0.8204041188762403,0.10275898680202644,0.14350860470082072
0.4193873109933861,-0.057749867049112724,-0.8601344412944627,-0.8204041188762403
-0.6729036029527151,-0.9752190725012895,0.4193873109933861,-0.057749867049112724
0.7198242011670821,0.9194661699619109,-0.6729036029527151,-0.9752190725012895
-0.27648654201749423,0.4101461081459634,0.7198242011670821,0.9194661699619109
-0.08628174726368343,0.6122198314510188,-0.27648654201749423,0.4101461081459634
-0.07001794774106429,0.6101348520841547,-0.08628174726368343,0.6122198314510188
-0.2675623202148927,0.14381385693540683,-0.07001794774106429,0.6101348520841547
0.12543495521910586,1.1306049792614639,-0.2675623202148927,0.14381385693540683
0.9671375127498258,0.23231813695592907,0.12543495521910586,1.1306049792614639
0.2310875361466458,1.5482488704722661,0.9671375127498258,0.23231813695592907
0.022406353983861038,-0.0286634285798959,0.2310875361466458,1.5482488704722661
0.38602693152865086,0.08501034591719492,0.022406353983861038,-0.0286634285798959
0.17747075175137184,-11.30048070743075,0.38602693152865086,0.08501034591719492
-0.4426951072220504,-0.8312899133418625,0.17747075175137184,-11.30048070743075
-1.2288645787184578,-2.494435451807277,-0.4426951072220504,-0.8312899133418625
-0.5756037233639972,-0.3497055210566202,-1.2288645787184578,-2.494435451807277
-0.09393549427124981,0.08844135529690345,-0.5756037233639972,-0.3497055210566202
-0.7975770452603683,0.05719675334956742,-0.09393549427124981,0.08844135529690345
-1.2851836021180816,0.11446160448056353,-0.7975770452603683,0.05719675334956742
-0.7337627642077109,0.8517185466770627,-1.2851836021180816,0.11446160448056353
-0.5016545392711009,-0.7340310197461886,-0.7337627642077109,0.8517185466770627
0.7926880855131735,0.45809853559000957,-0.5016545392711009,-0.7340310197461886
-0.5135132535456819,-0.0013201308742407658,0.7926880855131735,0.45809853559000957
0.19839907536667312,0.35544532934816786,-0.5135132535456819,-0.0013201308742407658
-0.09452860404593366,0.16974503442440803,0.19839907536667312,0.35544532934816786
0.41632805732926315,-1.3181583026064914,-0.09452860404593366,0.16974503442440803
0.3809740673987676,-0.17234654909290725,0.41632805732926315,-1.3181583026064914
0.4884771013723359,0.29509191712475236,0.3809740673987676,-0.17234654909290725
-0.04930098112805581,-0.0599642906425073,0.4884771013723359,0.29509191712475236
0.5874363848158453,0.6876137665606217,-0.04930098112805581,-0.0599642906425073
-0.17220356485921684,-0.8598030254381115,0.5874363848158453,0.6876137665606217
0.1419303713918545,0.2582979787589105,-0.17220356485921684,-0.8598030254381115
1.074893346923428,0.08966909366762632,0.1419303713918545,0.2582979787589105
1.1936779877579617,0.09445651664620325,1.074893346923428,0.08966909366762632
-0.4180062143856276,-0.056319339136969404,1.1936779877579617,0.09445651664620325
-0.3163374912524546,-0.5105674756367478,-0.4180062143856276,-0.056319339136969404
1.2139863871840255,0.49170891301066,-0.3163374912524546,-0.5105674756367478
-0.662140737949926,2.371038379951769,1.2139863871840255,0.49170891301066
-1.1561122503425736,0.1457877250068247,-0.662140737949926,2.371038379951769
1.1698922826473854,1.1182381889548179,-1.1561122503425736,0.1457877250068247
-0.1736038796504431,0.6016026333240689,1.1698922826473854,1.1182381889548179
0.45118485735758185,7.128381995384988,-0.1736038796504431,0.6016026333240689
-0.2912450744309467,-0.9368732430614841,0.45118485735758185,7.128381995384988
-0.23619120834905516,0.08516667057245098,-0.2912450744309467,-0.9368732430614841
-0.5326194748540161,-0.9210002245576447,-0.23619120834905516,0.08516667057245098
0.166683023131462,-0.20092336727889215,-0.5326194748540161,-0.9210002245576447
0.029609407796183262,-0.373400768541984,0.166683023131462,-0.20092336727889215
-0.38043871992351797,-0.28697137337215395,0.029609407796183262,-0.373400768541984
-0.3964469018229124,0.1473472678542902,-0.38043871992351797,-0.28697137337215395
-0.5382166446140673,-0.4635611440246237,-0.3964469018229124,0.1473472678542902
-0.08827794599073968,0.2004552033681004,-0.5382166446140673,-0.4635611440246237
0.04286500752162681,-1.3331333000295444,-0.08827794599073968,0.2004552033681004
0.6219572984001758,-0.4620048345104806,0.04286500752162681,-1.3331333000295444
-0.16775506915769256,2.9717677802749645,0.6219572984001758,-0.4620048345104806
-0.29301349132288124,0.4014829179580368,-0.16775506915769256,2.9717677802749645
-0.0848082752476671,0.40050673999001074,-0.29301349132288124,0.4014829179580368
-0.20468247278739682,-0.1139154321945739,-0.0848082752476671,0.40050673999001074
-0.2179999999999609,-0.03141370096670126,-0.20468247278739682,-0.1139154321945739
-0.4313893395548689,-0.7466836593353321,-0.2179999999999609,-0.03141370096670126
-0.08045898374808758,-0.25992381132215314,-0.4313893395548689,-0.7466836593353321
0.21207942560281623,0.14307455296296023,-0.08045898374808758,-0.25992381132215314
-0.275608235585139,-1.0337218393150636,0.21207942560281623,0.14307455296296023
0.7875125328265042,1.9160782978399555,-0.275608235585139,-1.0337218393150636
0.45072144803289405,-1.1079842420265038,0.7875125328265042,1.9160782978399555
-0.07407544088232498,0.3487979722766523,0.45072144803289405,-1.1079842420265038
0.1278597726254027,-0.02991207657383077,-0.07407544088232498,0.3487979722766523
-0.08855673973772582,0.11885140809433725,0.1278597726254027,-0.02991207657383077
0.4026801204694408,0.5221499257389439,-0.08855673973772582,0.11885140809433725
-0.09744371238150507,-0.14351106290294924,0.4026801204694408,0.5221499257389439
-0.4435060394337711,0.25882424548893423,-0.09744371238150507,-0.14351106290294924
0.5437592752226479,6.829130634497751,-0.4435060394337711,0.25882424548893423
0.6636172927334307,-0.12143074624855377,0.5437592752226479,6.829130634497751
-0.030119429130309072,-0.20062406777526576,0.6636172927334307,-0.12143074624855377
-1.2750871974008646,0.4297421555564901,-0.030119429130309072,-0.20062406777526576
0.6452038213616369,0.42969768714104106,-1.2750871974008646,0.4297421555564901
-2.017366622924783,0.34410427320949855,0.6452038213616369,0.42969768714104106
-1.3188941400038061,-0.5536026900205968,-2.017366622924783,0.34410427320949855
1.1890581841244412,0.28846434169794755,-1.3188941400038061,-0.5536026900205968
0.5935493256501019,-0.0009795683119691034,1.1890581841244412,0.28846434169794755
0.7687814004427374,0.23836960838958543,0.5935493256501019,-0.0009795683119691034
0.002099532823216066,0.5328662056898645,0.7687814004427374,0.23836960838958543
0.04216809665710031,0.1532507592126482,0.002099532823216066,0.5328662056898645
-0.9652791657454145,-0.16712363669377073,0.04216809665710031,0.1532507592126482
0.8101741948579928,0.23557284178852278,-0.9652791657454145,-0.16712363669377073
2.560217504898077,-0.5439727002488439,0.8101741948579928,0.23557284178852278
0.058687422997586225,0.2579074664802796,2.560217504898077,-0.5439727002488439
