head_pls,eye_pls,head,eye
-1.513780391142916,5.169428930334115,16.874208537385357,-10.241065775802781
2.811646700884939,3.3559108914371847,-1.513780391142916,5.169428930334115
1.3418639120982334,1.577350057666161,2.811646700884939,3.3559108914371847
-2.99664312809756,3.7343050587109534,1.3418639120982334,1.577350057666161
0.6687563522203845,0.8611683296854657,-2.99664312809756,3.7343050587109534
0.08535257771562677,0.3294641053424048,0.6687563522203845,0.8611683296854657
-0.08535081993881022,-0.20003020394906557,0.08535257771562677,0.3294641053424048
-0.6348220767739576,-0.352576267573502,-0.08535081993881022,-0.20003020394906557
-0.7567730225130163,-0.2010051472238379,-0.6348220767739576,-0.352576267573502
-0.041718882600491725,0.6452480543843331,-0.7567730225130163,-0.2010051472238379
0.6586958494988835,-0.7221800839226944,-0.041718882600491725,0.6452480543843331
0.32536701415740943,-0.2581868028122756,0.6586958494988835,-0.7221800839226944
0.5045765693418502,0.28708527105635684,0.32536701415740943,-0.2581868028122756
-0.10894906640362478,0.2014350234282698,0.5045765693418502,0.28708527105635684
-0.4718496850217093,-0.6935575146682424,-0.10894906640362478,0.2014350234282698
-0.019805546628901993,0.38629209039531176,-0.4718496850217093,-0.6935575146682424
0.8690944971541512,0.5780570085824319,-0.019805546628901993,0.38629209039531176
0.34726889273946426,-3.3927490709024823,0.8690944971541512,0.5780570085824319
-0.1956196538736208,0.9214445294232285,0.34726889273946426,-3.3927490709024823
-0.41104895531208285,-0.026724543553506397,-0.1956196538736208,0.9214445294232285
-0.06898208103024217,3.706884444508864,-0.41104895531208285,-0.026724543553506397
-0.019770288789061397,-0.373954555981328,-0.06898208103024217,3.706884444508864
0.07464378788148451,0.06049684597760807,-0.019770288789061397,-0.373954555981328
-0.1575999452460337,-0.060159348064237506,0.07464378788148451,0.06049684597760807
-0.05844574701205829,0.26000845730398936,-0.1575999452460337,-0.060159348064237506
0.7212461100833707,0.1724723987397847,-0.05844574701205829,0.26000845730398936
0.5543459289850148,0.0022648424127709177,0.7212461100833707,0.1724723987397847
-0.9556969281946976,-0.25852474792708335,0.5543459289850148,0.0022648424127709177
-0.7930580556853215,-0.3164317886112826,-0.9556969281946976,-0.25852474792708335
-0.32603850202383455,0.1718558201574576,-0.7930580556853215,-0.3164317886112826
-0.20852218429632785,0.0282243634864221,-0.32603850202383455,0.1718558201574576
0.32471951321616643,-0.3134590830307218,-0.20852218429632785,0.0282243634864221
0.9815007542298417,-2.2195418529285007,0.32471951321616643,-0.3134590830307218
0.6909202939768875,0.801764136250819,0.9815007542298417,-2.2195418529285007
-0.2043924519821303,-0.032473429503264484,0.6909202939768875,0.801764136250819
0.4522798645822377,0.08811890250406895,-0.2043924519821303,-0.032473429503264484
0.5299873019544634,-4.621820676545951,0.4522798645822377,0.08811890250406895
0.13254929820726602,-0.2588829390602996,0.5299873019544634,-4.621820676545951
0.1301833270156294,1.2680399733660033,0.13254929820726602,-0.2588829390602996
0.5028331527685168,1.7788013419373092,0.1301833270156294,1.2680399733660033
0.2578056564933604,0.17459774971986963,0.5028331527685168,1.7788013419373092
0.9713336662140364,0.5459180584200953,0.2578056564933604,0.17459774971986963
0.9864040292026743,0.17342226432078567,0.9713336662140364,0.5459180584200953
-0.31344974410552595,-1.4158537204630193,0.9864040292026743,0.17342226432078567
-0.707312831413617,-0.461138456061974,-0.31344974410552595,-1.4158537204630193
