head_pls,eye_pls,head,eye
-0.11221768233440343,-1.0716696413959372,-4.679744807605061,0.21896645976180729
-2.7293248078152033,6.528674836447346,-0.11221768233440343,-1.0716696413959372
0.15320511078402888,0.299633646461416,-2.7293248078152033,6.528674836447346
0.0025635376933195175,1.4418509067548957,0.15320511078402888,0.299633646461416
7.457094709769734,3.98965938140189,0.0025635376933195175,1.4418509067548957
-0.13114332918684113,-0.6925360319129936,7.457094709769734,3.98965938140189
0.004464351567495584,0.40085049241469195,-0.13114332918684113,-0.6925360319129936
0.12421798795138983,0.17099976978151865,0.004464351567495584,0.40085049241469195
-0.1353190652481544,0.313015152672375,0.12421798795138983,0.17099976978151865
0.010689077152733262,-5.454470367660207,-0.1353190652481544,0.313015152672375
-0.12083748243423997,0.3162199604403795,0.010689077152733262,-5.454470367660207
-0.209628334045874,-0.77489785400644,-0.12083748243423997,0.3162199604403795
0.06642786728018635,-1.3274093096400073,-0.209628334045874,-0.77489785400644
-0.47602496982892717,-0.028704425412120427,0.06642786728018635,-1.3274093096400073
0.5691908268315853,0.6593804475002882,-0.47602496982892717,-0.028704425412120427
0.3633603704557675,0.17193632427158761,0.5691908268315853,0.6593804475002882
-0.1904737658684894,0.22932056630844685,0.3633603704557675,0.17193632427158761
0.32652011505986955,-0.43199145894917024,-0.1904737658684894,0.22932056630844685
0.48404045733263246,0.545104883710444,0.32652011505986955,-0.43199145894917024
-0.12080987725937575,1.883604172004027,0.48404045733263246,0.545104883710444
-0.060229901667185004,0.7292665827135174,-0.12080987725937575,1.883604172004027
0.44122712037023604,-0.1477299614138552,-0.060229901667185004,0.7292665827135174
0.5944387786640117,0.4607368275198027,0.44122712037023604,-0.1477299614138552
-0.2179777301366812,0.028296313439337695,0.5944387786640117,0.4607368275198027
0.2841706440870606,-0.14985291376691556,-0.2179777301366812,0.028296313439337695
-0.16303659807607573,3.4354082813982827,0.2841706440870606,-0.14985291376691556
0.05861250816975172,0.9169909732727478,-0.16303659807607573,3.4354082813982827
-0.0442130913555161,0.0001953133640220095,0.05861250816975172,0.9169909732727478
0.03845985788824535,0.9184527672493781,-0.0442130913555161,0.0001953133640220095
-0.038713424569778,-0.745880149207494,0.03845985788824535,0.9184527672493781
-0.5409244707007588,-0.11379532904255152,-0.038713424569778,-0.745880149207494
-0.12733313571857252,-0.9479098366322583,-0.5409244707007588,-0.11379532904255152
0.03867227084727354,-0.11696931287360046,-0.12733313571857252,-0.9479098366322583
-0.7629285643433263,-0.7232283220954798,0.03867227084727354,-0.11696931287360046
0.051915645241003006,0.40081915418133185,-0.7629285643433263,-0.7232283220954798
0.12040140477919259,0.1143529283861936,0.051915645241003006,0.40081915418133185
-6.121423725011482,19.79410286028964,0.12040140477919259,0.1143529283861936
0.247364582024165,0.3826344209548882,-6.121423725011482,19.79410286028964
-0.19382971098679036,0.17201335245148952,0.247364582024165,0.3826344209548882
-0.041776171530329975,-0.00032484481241781826,-0.19382971098679036,0.17201335245148952
0.4893242716405144,0.388099052426222,-0.041776171530329975,-0.00032484481241781826
-0.164424827293999,-0.7445530522549575,0.4893242716405144,0.388099052426222
0.4614686110762083,0.1760020119786483,-0.164424827293999,-0.7445530522549575
-0.33214667900415407,-0.902847593195645,0.4614686110762083,0.1760020119786483
-0.3132238834813279,1.0732997096118932,-0.33214667900415407,-0.902847593195645
0.5544723861882872,1.0475913819684761,-0.3132238834813279,1.0732997096118932
-0.49736348158603505,-0.717387062502977,0.5544723861882872,1.0475913819684761
0.898293008604865,-0.2325087443255769,-0.49736348158603505,-0.717387062502977
-0.4926499984884458,-0.6594918174398572,0.898293008604865,-0.2325087443255769
0.11148421271025732,0.11516262179811076,-0.4926499984884458,-0.6594918174398572
0.18569426937007982,0.45828246554501273,0.11148421271025732,0.11516262179811076
0.7039331596964296,0.3435796092835296,0.18569426937007982,0.45828246554501273
-0.16162955929405598,-0.3231338347022472,0.7039331596964296,0.3435796092835296
0.3724591399511965,-0.20057246193094508,-0.16162955929405598,-0.3231338347022472
0.17307062367224013,0.05613251088821891,0.3724591399511965,-0.20057246193094508
-0.018072207888394587,-0.37275333848202763,0.17307062367224013,0.05613251088821891
-0.07691090013184976,0.763187186362547,-0.018072207888394587,-0.37275333848202763
-0.6264701336009466,0.21374996884402186,-0.07691090013184976,0.763187186362547
0.010033985576725968,0.11522385382234446,-0.6264701336009466,0.21374996884402186
-0.24252753303090913,12.302689827232234,0.010033985576725968,0.11522385382234446
-0.12443767548296591,-0.04789824105734297,-0.24252753303090913,12.302689827232234
-0.06976626198292024,0.11398089099827491,-0.12443767548296591,-0.04789824105734297
-0.02105281700124806,-0.02718059612641266,-0.06976626198292024,0.11398089099827491
-0.30243491660843347,0.28763153359610216,-0.02105281700124806,-0.02718059612641266
-0.1766052612217095,-0.14146626976036725,-0.30243491660843347,0.28763153359610216
0.040677185072290456,-0.20226265175313074,-0.1766052612217095,-0.14146626976036725
0.2961943205291817,0.20491570870719533,0.040677185072290456,-0.20226265175313074
0.47848916202529423,0.1155623319750716,0.2961943205291817,0.20491570870719533
