head_pls,eye_pls,head,eye
0.7622940423981941,0.3441663324527191,0.3520295547497767,3.5106571182782016
0.1472977411057812,0.5386940887849274,0.7622940423981941,0.3441663324527191
-0.0023283216672780327,0.6183411783274702,0.1472977411057812,0.5386940887849274
-1.2667133262395964,-0.2347488843146266,-0.0023283216672780327,0.6183411783274702
-0.5001919908601735,-0.6584259811201321,-1.2667133262395964,-0.2347488843146266
-0.4454580629125644,-1.418144357039779,-0.5001919908601735,-0.6584259811201321
-0.048274569221121055,0.1455831589585781,-0.4454580629125644,-1.418144357039779
-1.024244547169701,0.0007650160698329245,-0.048274569221121055,0.1455831589585781
0.0599245596456317,0.8849934426038581,-1.024244547169701,0.0007650160698329245
0.3526370932051428,-0.2707714722205026,0.0599245596456317,0.8849934426038581
-0.07523046049584536,-0.531856803520327,0.3526370932051428,-0.2707714722205026
-0.2903082761054634,0.0282080913155891,-0.07523046049584536,-0.531856803520327
0.25123141928962056,6.190663227327923,-0.2903082761054634,0.0282080913155891
-0.49313205027499407,-0.08279029345047206,0.25123141928962056,6.190663227327923
-0.310282241073935,0.9437644531650715,-0.49313205027499407,-0.08279029345047206
-0.24598675080818566,-0.3193442669584101,-0.310282241073935,0.9437644531650715
-1.469092184140436,-0.11975861638482144,-0.24598675080818566,-0.3193442669584101
-0.38743889728363,0.030721082732076077,-1.469092184140436,-0.11975861638482144
0.31650601061197214,0.09011521440283499,-0.38743889728363,0.030721082732076077
-0.5468552145944727,0.18693224783484652,0.31650601061197214,0.09011521440283499
1.3463716918800372,0.4598029811886768,-0.5468552145944727,0.18693224783484652
0.6447329329753284,-0.413405079815675,1.3463716918800372,0.4598029811886768
-0.9475697477789709,-0.09446634059159109,0.6447329329753284,-0.413405079815675
-1.2261455937838264,1.2736831884922148,-0.9475697477789709,-0.09446634059159109
-0.7556664406156983,0.2421366873064148,-1.2261455937838264,1.2736831884922148
-0.6928283902114458,-0.030955775852599565,-0.7556664406156983,0.2421366873064148
0.41713763840951934,0.8320408183796957,-0.6928283902114458,-0.030955775852599565
0.07308671909505904,0.5625373869955688,0.41713763840951934,0.8320408183796957
-0.22036742925274666,0.19642862846253273,0.07308671909505904,0.5625373869955688
-2.1891865261681005,2.5940417625491534,-0.22036742925274666,0.19642862846253273
0.3787007989477953,0.20436540861587194,-2.1891865261681005,2.5940417625491534
-0.6775780146886063,-0.781724086613167,0.3787007989477953,0.20436540861587194
1.1468949659404792,-10.12429275125399,-0.6775780146886063,-0.781724086613167
-1.1741435881332336,-0.5339717540428408,1.1468949659404792,-10.12429275125399
0.15541302591363504,0.11704921213677011,-1.1741435881332336,-0.5339717540428408
-0.42719732691051604,0.30624345165407085,0.15541302591363504,0.11704921213677011
-0.9050974434399564,0.6854225178151037,-0.42719732691051604,0.30624345165407085
-0.5778379067322703,-0.047732554710302466,-0.9050974434399564,0.6854225178151037
-0.3497694236481266,4.013577620552272,-0.5778379067322703,-0.047732554710302466
0.2289088621392139,0.2746772436173899,-0.3497694236481266,4.013577620552272
0.49206934235764876,1.972462732222069,0.2289088621392139,0.2746772436173899
0.0634001572217322,-0.015885873983620513,0.49206934235764876,1.972462732222069
-0.7029794170623518,-0.9250618204870307,0.0634001572217322,-0.015885873983620513
-0.21002596751554847,-0.5800764825995941,-0.7029794170623518,-0.9250618204870307
-0.13939833343181363,-0.2887326015850231,-0.21002596751554847,-0.5800764825995941
0.6269646816392616,1.4868698824486604,-0.13939833343181363,-0.2887326015850231
0.3760526380328617,-0.6933599531929246,0.6269646816392616,1.4868698824486604
-0.645524806786284,2.279474953861076,0.3760526380328617,-0.6933599531929246
-0.35997881161466694,-0.3896061213568771,-0.645524806786284,2.279474953861076
-0.4383027708271925,0.002170657868775905,-0.35997881161466694,-0.3896061213568771
0.41853522059784964,0.0700484548409861,-0.4383027708271925,0.002170657868775905
0.549551364642042,-0.9054062160961678,0.41853522059784964,0.0700484548409861
0.46216330633792424,0.4877108708962652,0.549551364642042,-0.9054062160961678
0.4237441860142397,-0.0338904358874057,0.46216330633792424,0.4877108708962652
0.1292328868598922,-0.0036801878224181905,0.4237441860142397,-0.0338904358874057
-0.10934025133690284,0.9580009972764727,0.1292328868598922,-0.0036801878224181905
0.776897049225294,-0.17814467359861208,-0.10934025133690284,0.9580009972764727
-0.11522192411155174,0.6816618417539608,0.776897049225294,-0.17814467359861208
-0.2783190374567539,-0.9879965927364083,-0.11522192411155174,0.6816618417539608
0.7229021060110448,-1.1631150346378263,-0.2783190374567539,-0.9879965927364083
0.3744825542638779,-0.02858653113314702,0.7229021060110448,-1.1631150346378263
-0.03680247811149684,-0.5429160128755086,0.3744825542638779,-0.02858653113314702
0.6946817630577549,2.536973200019263,-0.03680247811149684,-0.5429160128755086
0.05530212849450322,0.11457003784424646,0.6946817630577549,2.536973200019263
0.39468843159332323,0.11889843064107186,0.05530212849450322,0.11457003784424646
-0.945699096765793,-0.06339897712254583,0.39468843159332323,0.11889843064107186
0.02574227716612043,1.4045263693559829,-0.945699096765793,-0.06339897712254583
0.21062539153327897,0.8674896202089464,0.02574227716612043,1.4045263693559829
-0.6807729876187523,-1.346882382718178,0.21062539153327897,0.8674896202089464
0.476390748210477,-0.8759876843239738,-0.6807729876187523,-1.346882382718178
-0.9693382643786208,-0.44610461102746335,0.476390748210477,-0.8759876843239738
-1.3516089896191943,0.21571239713602175,-0.9693382643786208,-0.44610461102746335
0.924615588075163,0.11819772230028569,-1.3516089896191943,0.21571239713602175
0.18909817847556454,-0.15752484549844503,0.924615588075163,0.11819772230028569
0.7686144597917526,0.07124230975043488,0.18909817847556454,-0.15752484549844503
-1.4252979083758532,-0.1520674147514267,0.7686144597917526,0.07124230975043488
2.0209576801103353,0.036462284277801515,-1.4252979083758532,-0.1520674147514267
0.4144989956459728,-0.24205769576877856,2.0209576801103353,0.036462284277801515
0.4033559159262161,-0.08731115900837327,0.4144989956459728,-0.24205769576877856
-0.3640832601749935,-0.12120030769500545,0.4033559159262161,-0.08731115900837327
0.3017459664104827,0.14723851503426033,-0.3640832601749935,-0.12120030769500545
-0.02605867576806986,0.27066883134837205,0.3017459664104827,0.14723851503426033
3.0476076642129257,-8.833336312689397,-0.02605867576806986,0.27066883134837205
0.8090025380868475,1.1941630275479485,3.0476076642129257,-8.833336312689397
-0.1903411508183126,0.6634053411612566,0.8090025380868475,1.1941630275479485
0.3700165214907951,0.18447095681169046,-0.1903411508183126,0.6634053411612566
1.5465659985296938,-2.4358845146068404,0.3700165214907951,0.18447095681169046
-0.057156054335848694,0.6733172599680524,1.5465659985296938,-2.4358845146068404
0.968978990796689,1.7187296072370497,-0.057156054335848694,0.6733172599680524
0.7083313664350399,0.2600579243674197,0.968978990796689,1.7187296072370497
-0.1860052997974435,0.18065492798923266,0.7083313664350399,0.2600579243674197
-0.7638633738523026,-1.2843372405345406,-0.1860052997974435,0.18065492798923266
0.5186343956986939,-0.4226508320178368,-0.7638633738523026,-1.2843372405345406
0.30411107091144984,0.7936504385192062,0.5186343956986939,-0.4226508320178368
0.6125609938578354,0.9774533820458267,0.30411107091144984,0.7936504385192062
-1.0548646566251136,0.4943847840972708,0.6125609938578354,0.9774533820458267
0.42619409335433645,-0.24407316090884024,-1.0548646566251136,0.4943847840972708
-0.3526719952700432,-0.31078989170726246,0.42619409335433645,-0.24407316090884024
0.3860699088931625,-0.45230536761182183,-0.3526719952700432,-0.31078989170726246
0.3867376899924295,0.236820224408004,0.3860699088931625,-0.45230536761182183
0.4212336346444516,-0.33207662407909133,0.3867376899924295,0.236820224408004
1.799338304348554,0.5622462239528687,0.4212336346444516,-0.33207662407909133
-0.0718161070948895,0.23534567812911078,1.799338304348554,0.5622462239528687
-1.4220598220812235,0.6336185902589815,-0.0718161070948895,0.23534567812911078
-0.46416418236003665,0.06546512878249366,-1.4220598220812235,0.6336185902589815
0.9788983128026274,-0.4074248628927686,-0.46416418236003665,0.06546512878249366
-1.7004090811395827,-0.035413663347563684,0.9788983128026274,-0.4074248628927686
-0.12299322714397931,-0.15186040987603988,-1.7004090811395827,-0.035413663347563684
1.301404891378528,-0.34892661574834527,-0.12299322714397931,-0.15186040987603988
5.812097486474368,-9.093974602779639,1.301404891378528,-0.34892661574834527
-0.3626003684063335,-0.6205176712319371,5.812097486474368,-9.093974602779639
-0.015301690515798327,-0.8795459981007241,-0.3626003684063335,-0.6205176712319371
0.09424951963744377,0.694263083895049,-0.015301690515798327,-0.8795459981007241
-0.6087980982544536,-0.21353077659719588,0.09424951963744377,0.694263083895049
-1.3271728052558842,0.601480312639417,-0.6087980982544536,-0.21353077659719588
0.2872497537223069,0.5156779968454455,-1.3271728052558842,0.601480312639417
0.7898767671271578,1.2805215506386727,0.2872497537223069,0.5156779968454455
-0.7290724435721359,3.836887063912924,0.7898767671271578,1.2805215506386727
-1.158671936388771,0.010698173767929475,-0.7290724435721359,3.836887063912924
-0.5062404314273294,0.220801157466747,-1.158671936388771,0.010698173767929475
-0.5122873012254558,0.4001694034350738,-0.5062404314273294,0.220801157466747
-2.3343713605963217,-0.5594774622940406,-0.5122873012254558,0.4001694034350738
-0.37912205631658935,-0.09138194130397004,-2.3343713605963217,-0.5594774622940406
1.0801401900251406,0.2641185466043048,-0.37912205631658935,-0.09138194130397004
1.647207728949848,1.4540208278891225,1.0801401900251406,0.2641185466043048
-0.36491512831452155,0.17126245754813585,1.647207728949848,1.4540208278891225
-2.0128531383825816,0.12912132611666394,-0.36491512831452155,0.17126245754813585
1.257457477240889,-0.03343070058003583,-2.0128531383825816,0.12912132611666394
-2.3629134157544627,0.3749320457543295,1.257457477240889,-0.03343070058003583
-1.7983027459744108,-0.03269473359948272,-2.3629134157544627,0.3749320457543295
0.5919490954633702,-0.14545291524238912,-1.7983027459744108,-0.03269473359948272
0.16023077121777263,0.8665320854148266,0.5919490954633702,-0.14545291524238912
-0.72906587758456,0.12799060849980926,0.16023077121777263,0.8665320854148266
-0.39863120873837943,1.5235966638577167,-0.72906587758456,0.12799060849980926
-0.706901711407113,0.544522944789815,-0.39863120873837943,1.5235966638577167
0.15937954891082207,0.025687046961495597,-0.706901711407113,0.544522944789815
-1.53028089211125,-0.609358654770574,0.15937954891082207,0.025687046961495597
-0.36402820649232126,0.030245340620297156,-1.53028089211125,-0.609358654770574
-0.39442842556434243,0.40236613195688964,-0.36402820649232126,0.030245340620297156
-0.7982845449363936,0.2965118460439653,-0.39442842556434243,0.40236613195688964
0.11827007826069647,-0.8160731639966059,-0.7982845449363936,0.2965118460439653
1.47371411298057,0.26904557253543615,0.11827007826069647,-0.8160731639966059
-0.31753394441437877,0.35487141338920214,1.47371411298057,0.26904557253543615
-0.021434714220276874,0.36776730962789017,-0.31753394441437877,0.35487141338920214
0.020654981691283325,-0.21657874449653036,-0.021434714220276874,0.36776730962789017
0.21746653423355866,-0.5654878754777144,0.020654981691283325,-0.21657874449653036
0.6336438549928936,-3.1480404919128944,0.21746653423355866,-0.5654878754777144
0.12762588330217994,0.4084160626813613,0.6336438549928936,-3.1480404919128944
-0.031456448327674025,-0.2275118781808203,0.12762588330217994,0.4084160626813613
0.5549792842000798,0.15364237585062757,-0.031456448327674025,-0.2275118781808203
-0.3113704477911483,1.728422006658068,0.5549792842000798,0.15364237585062757
0.44623842049252715,0.7458666790654087,-0.3113704477911483,1.728422006658068
0.592007659514044,-0.025829648392545757,0.44623842049252715,0.7458666790654087
0.690640508079305,-0.02424310571803545,0.592007659514044,-0.025829648392545757
-0.14769692067460483,-0.3991756525336996,0.690640508079305,-0.02424310571803545
0.7026345176516315,0.9019470786422357,-0.14769692067460483,-0.3991756525336996
-1.1348014749784738,1.1709193404431204,0.7026345176516315,0.9019470786422357
1.1673696307914518,1.1385587740755607,-1.1348014749784738,1.1709193404431204
-1.7579025407241033,-0.5688687575479037,1.1673696307914518,1.1385587740755607
-1.3878821322751378,-1.0811531532163485,-1.7579025407241033,-0.5688687575479037
0.4403470686158464,-0.8074886244058348,-1.3878821322751378,-1.0811531532163485
-0.010107299581306961,0.41527146775288504,0.4403470686158464,-0.8074886244058348
1.3204183008660468,-0.5805352910514452,-0.010107299581306961,0.41527146775288504
0.710472952931962,0.2945568167352395,1.3204183008660468,-0.5805352910514452
-0.7486774141041792,-0.6990005510622836,0.710472952931962,0.2945568167352395
-1.1346075178848878,0.23856877740999494,-0.7486774141041792,-0.6990005510622836
-0.33416676600757,-0.3328170118590741,-1.1346075178848878,0.23856877740999494
-0.5163000370721988,-0.2887095134036315,-0.33416676600757,-0.3328170118590741
-0.2971029842969415,-0.09073311619885338,-0.5163000370721988,-0.2887095134036315
-0.013786859546598862,0.20180417188212596,-0.2971029842969415,-0.09073311619885338
-0.3452963369760482,1.5195890570092492,-0.013786859546598862,0.20180417188212596
