head_pls,eye_pls,head,eye
0.2590173073118578,2.1081595965121114,0.13463282110305386,25.2985689486095
-0.03166163128258859,1.5220295351548359,0.2590173073118578,2.1081595965121114
0.0723898500723763,0.36584560183180415,-0.03166163128258859,1.5220295351548359
0.0470000000000006,-1.323014148724667,0.0723898500723763,0.36584560183180415
-0.32647139309523254,-0.284223936772511,0.0470000000000006,-1.323014148724667
0.5521150439810327,-0.41503794021608087,-0.32647139309523254,-0.284223936772511
0.10426245061772121,0.12167571671944621,0.5521150439810327,-0.41503794021608087
0.43427115596292865,-0.25497575219567814,0.10426245061772121,0.12167571671944621
-1.0976282627003684,4.530076940594224,0.43427115596292865,-0.25497575219567814
-0.09473580089138522,-0.034154064058817823,-1.0976282627003684,4.530076940594224
-0.1837389856453342,-0.5488536267813391,-0.09473580089138522,-0.034154064058817823
0.5108119580713151,1.235769498519928,-0.1837389856453342,-0.5488536267813391
0.11560136457713455,0.8019425335048497,0.5108119580713151,1.235769498519928
0.2238352163648738,0.05743019100237484,0.11560136457713455,0.8019425335048497
0.28246029346510504,-0.257832282617518,0.2238352163648738,0.05743019100237484
-0.06827771278324235,-0.14351028846334657,0.28246029346510504,-0.257832282617518
0.5080209141136791,0.40092308871678406,-0.06827771278324235,-0.14351028846334657
-0.10753384457564152,0.028184172391195972,0.5080209141136791,0.40092308871678406
-0.8268046770521664,-1.0817624056135742,-0.10753384457564152,0.028184172391195972
0.4261573791463178,0.20221994105955465,-0.8268046770521664,-1.0817624056135742
1.2628644176402197,-0.3439996300915311,0.4261573791463178,0.20221994105955465
-0.6692836875399735,11.242114118603261,1.2628644176402197,-0.3439996300915311
-0.16832322385005227,-1.3313227290226166,-0.6692836875399735,11.242114118603261
0.732792522447177,-0.26465277861132996,-0.16832322385005227,-1.3313227290226166
0.2288079221604491,0.5164741209302923,0.732792522447177,-0.26465277861132996
-0.5844324886724053,-0.00011337998195504184,0.2288079221604491,0.5164741209302923
-0.3043807645097445,0.14350698744625756,-0.5844324886724053,-0.00011337998195504184
-0.40124752629435534,-4.739079707854046,-0.3043807645097445,0.14350698744625756
-0.9977079173423249,0.46644225367139036,-0.40124752629435534,-4.739079707854046
-0.3147125718692223,0.5088851654080084,-0.9977079173423249,0.46644225367139036
0.03381531055857323,-0.11613774391865217,-0.3147125718692223,0.5088851654080084
-1.2372860150266547,-0.3146895226963409,0.03381531055857323,-0.11613774391865217
-0.6628303482793285,1.1866093518726113,-1.2372860150266547,-0.3146895226963409
0.33215838659602426,0.5800383883386075,-0.6628303482793285,1.1866093518726113
-0.13108099171961385,0.02480894854505511,0.33215838659602426,0.5800383883386075
-1.489595404810359,1.1829579691794851,-0.13108099171961385,0.02480894854505511
0.9934084102596508,1.5155503575436402,-1.489595404810359,1.1829579691794851
0.5762185734830894,0.1524695309262114,0.9934084102596508,1.5155503575436402
-0.19880156690652484,-0.28801570749525673,0.5762185734830894,0.1524695309262114
-0.16661904367629177,0.06374709699265324,-0.19880156690652484,-0.28801570749525673
-0.16439934818976099,-0.0013519554703993464,-0.16661904367629177,0.06374709699265324
0.2068648483597002,0.1610391174631225,-0.16439934818976099,-0.0013519554703993464
0.7016155557162342,0.8795874159486949,0.2068648483597002,0.1610391174631225
0.13495834105814097,0.6623088717136056,0.7016155557162342,0.8795874159486949
0.3466118234341806,4.413709838114482,0.13495834105814097,0.6623088717136056
-0.6789765352372115,-0.6888229461828921,0.3466118234341806,4.413709838114482
0.12738005701438837,0.5448660857524621,-0.6789765352372115,-0.6888229461828921
-0.14854985410062227,0.17165491869382432,0.12738005701438837,0.5448660857524621
0.08890592724223367,-2.069466582635698,-0.14854985410062227,0.17165491869382432
1.668688102355942,-0.9167066150771177,0.08890592724223367,-2.069466582635698
0.38566604266068794,-0.09883823093397837,1.668688102355942,-0.9167066150771177
-0.05825053304977246,0.9050979271295834,0.38566604266068794,-0.09883823093397837
-0.7888924784024312,0.22360500150320384,-0.05825053304977246,0.9050979271295834
0.37987846316445584,-0.6571016449952083,-0.7888924784024312,0.22360500150320384
0.37421087709755874,-0.08222572453879984,0.37987846316445584,-0.6571016449952083
-0.20348752447716834,-0.25743111275707786,0.37421087709755874,-0.08222572453879984
0.20394964554452244,0.11532165133180872,-0.20348752447716834,-0.25743111275707786
-0.4500188504935636,1.9409690904896952,0.20394964554452244,0.11532165133180872
-0.028107925938797962,0.643704794321522,-0.4500188504935636,1.9409690904896952
-0.35260370766576443,-0.17999188555701018,-0.028107925938797962,0.643704794321522
-0.4100814037281566,-1.6830319400036728,-0.35260370766576443,-0.17999188555701018
2.5007412654599115,-19.5926026451981,-0.4100814037281566,-1.6830319400036728
0.862687180091374,6.368264708204913,2.5007412654599115,-19.5926026451981
0.19832425165675005,-0.5887587236322247,0.862687180091374,6.368264708204913
-0.4341000844124778,0.17478800839584974,0.19832425165675005,-0.5887587236322247
-0.1187564651725097,-0.4920306330272979,-0.4341000844124778,0.17478800839584974
0.5962515630185514,1.2431971511480504,-0.1187564651725097,-0.4920306330272979
-1.1856535556887593,-0.603308314462291,0.5962515630185514,1.2431971511480504
1.4947905375453558,0.8634047410319265,-1.1856535556887593,-0.603308314462291
-0.6466161664405377,-0.28082317014619385,1.4947905375453558,0.8634047410319265
-0.4353617494181208,-4.363285346590601,-0.6466161664405377,-0.28082317014619385
-0.7776915173114389,0.7188488778006872,-0.4353617494181208,-4.363285346590601
1.6447499691691831,-2.264467316139161,-0.7776915173114389,0.7188488778006872
-0.4902163488662268,-0.14311473109905476,1.6447499691691831,-2.264467316139161
0.0067170711691488805,0.6024748588356528,-0.4902163488662268,-0.14311473109905476
0.12925627007432894,-1.3716855813140114,0.0067170711691488805,0.6024748588356528
-0.6655591925548379,-0.3982429960147158,0.12925627007432894,-1.3716855813140114
-0.3803734287193379,0.35439742521454853,-0.6655591925548379,-0.3982429960147158
-1.568551284632008,-0.573322020467316,-0.3803734287193379,0.35439742521454853
0.18355249234697624,-0.08592894560331371,-1.568551284632008,-0.573322020467316
0.22143510966606428,0.45972144476736854,0.18355249234697624,-0.08592894560331371
-0.3143196697037638,-0.11914156488839467,0.22143510966606428,0.45972144476736854
-0.10141950053241544,-0.020475354461416018,-0.3143196697037638,-0.11914156488839467
-0.037484649839939266,0.06222142001718822,-0.10141950053241544,-0.020475354461416018
-0.26732524016705383,0.08707439268253081,-0.037484649839939266,0.06222142001718822
-0.8413085919725631,1.2099251854915942,-0.26732524016705383,0.08707439268253081
2.429761210557565,0.2871760665129328,-0.8413085919725631,1.2099251854915942
2.3735260560522846,0.28681428329004666,2.429761210557565,0.2871760665129328
0.16475455003290662,0.4904915405616963,2.3735260560522846,0.28681428329004666
