head_pls,eye_pls,head,eye
-0.7694843612021032,-1.2951303228230415,-0.7756410842908963,-0.23137575201187133
0.25991104023816547,-0.3837464489849669,-0.7694843612021032,-1.2951303228230415
1.3524205493473147,1.4233557515566417,0.25991104023816547,-0.3837464489849669
0.12664637825948333,0.0859324687168792,1.3524205493473147,1.4233557515566417
-0.10282631993175073,0.46496723915455807,0.12664637825948333,0.0859324687168792
-0.002436139666485815,-0.027546585126947853,-0.10282631993175073,0.46496723915455807
0.41870643873893343,0.8634928186451278,-0.002436139666485815,-0.027546585126947853
-0.17282067583460048,-0.05706983412383959,0.41870643873893343,0.8634928186451278
-0.21261263980562717,0.05283885591783033,-0.17282067583460048,-0.05706983412383959
0.23377950855852703,-0.17358200996197937,-0.21261263980562717,0.05283885591783033
0.7225254552422875,-0.0298714489480858,0.23377950855852703,-0.17358200996197937
-0.5846822390423654,0.0831800022422704,0.7225254552422875,-0.0298714489480858
-0.735932416025264,-0.4711231850278068,-0.5846822390423654,0.0831800022422704
0.07036211237850765,0.057527885380634025,-0.735932416025264,-0.4711231850278068
-0.056588775522413926,-1.5825394845647907,0.07036211237850765,0.057527885380634025
0.2263187797949584,0.44325817676614143,-0.056588775522413926,-1.5825394845647907
-0.04458343653226393,0.030011599926163868,0.2263187797949584,0.44325817676614143
-0.5872936630284471,-0.8252723173893628,-0.04458343653226393,0.030011599926163868
0.15395396055865262,0.001240863491981159,-0.5872936630284471,-0.8252723173893628
-0.1925625141149112,0.6396807297692932,0.15395396055865262,0.001240863491981159
-0.9309480020746719,-0.09175509641937651,-0.1925625141149112,0.6396807297692932
-0.5428373070297994,0.5531740795639433,-0.9309480020746719,-0.09175509641937651
-0.28037055191612126,-0.5931739207781845,-0.5428373070297994,0.5531740795639433
-0.6241838519637781,-4.792458327216707,-0.28037055191612126,-0.5931739207781845
-0.3886046718834564,0.9201379268376528,-0.6241838519637781,-4.792458327216707
-0.5404799899869772,0.5733275721338139,-0.3886046718834564,0.9201379268376528
-0.6469673761200738,0.5767490778643283,-0.5404799899869772,0.5733275721338139
-0.825152946164792,1.995485268820266,-0.6469673761200738,0.5767490778643283
-0.4666571438291953,-0.054639728589291,-0.825152946164792,1.995485268820266
-0.1311795523613455,0.29228285485654926,-0.4666571438291953,-0.054639728589291
0.22592755305953816,0.7238648783550801,-0.1311795523613455,0.29228285485654926
-0.4046957618075453,0.5855140794987053,0.22592755305953816,0.7238648783550801
-0.48061362809761476,0.607149325184273,-0.4046957618075453,0.5855140794987053
-0.8147363657437268,-0.4319981113857523,-0.48061362809761476,0.607149325184273
0.1800775205799212,0.03492822050015043,-0.8147363657437268,-0.4319981113857523
-0.016069289417259824,-1.8651721553173388,0.1800775205799212,0.03492822050015043
-0.11305425916032164,0.23371280642359604,-0.016069289417259824,-1.8651721553173388
0.08736805375465906,-0.2271924058243826,-0.11305425916032164,0.23371280642359604
0.28411092361935886,-0.48691981428339126,0.08736805375465906,-0.2271924058243826
1.3047668095833984,1.7437674537180232,0.28411092361935886,-0.48691981428339126
0.3704758742166625,-0.574066576984336,1.3047668095833984,1.7437674537180232
0.5412748113013137,-0.1462469125843313,0.3704758742166625,-0.574066576984336
0.02803458706258155,0.31336226134281464,0.5412748113013137,-0.1462469125843313
0.08917595017713609,-0.2909037510208883,0.02803458706258155,0.31336226134281464
0.23903023656503208,-0.17335523537971786,0.08917595017713609,-0.2909037510208883
0.3175554438274446,0.11133141425105464,0.23903023656503208,-0.17335523537971786
-0.08554961772881597,0.5043252690161957,0.3175554438274446,0.11133141425105464
0.1841579830779807,0.038884990268186925,-0.08554961772881597,0.5043252690161957
-0.07852118787388918,0.03480790823237978,0.1841579830779807,0.038884990268186925
0.2745208573447542,0.20065447071405362,-0.07852118787388918,0.03480790823237978
0.6400893182116256,-0.4068990625983986,0.2745208573447542,0.20065447071405362
0.23599481467095984,-0.20202919687480403,0.6400893182116256,-0.4068990625983986
-0.18980427399225164,2.5251557580097073,0.23599481467095984,-0.20202919687480403
-0.28685474510319864,1.6020039275157494,-0.18980427399225164,2.5251557580097073
1.508321191303331,0.5328467041527771,-0.28685474510319864,1.6020039275157494
0.6420389652676946,0.2270648203702046,1.508321191303331,0.5328467041527771
1.0513895822052177,1.923826828500997,0.6420389652676946,0.2270648203702046
-0.1636190099347914,0.5833154273929342,1.0513895822052177,1.923826828500997
-0.5061675900496425,0.05815031319259001,-0.1636190099347914,0.5833154273929342
-0.21173763865266437,0.058581218367321775,-0.5061675900496425,0.05815031319259001
0.13899039929769685,0.6883619742072509,-0.21173763865266437,0.058581218367321775
-0.4210909294526459,0.8350665363264309,0.13899039929769685,0.6883619742072509
-0.07743704841669796,0.20188744915245938,-0.4210909294526459,0.8350665363264309
-0.42654778317137243,0.1989786108179512,-0.07743704841669796,0.20188744915245938
-0.04508535171623862,0.08985070041851628,-0.42654778317137243,0.1989786108179512
-0.33679918378140883,-0.381135819179093,-0.04508535171623862,0.08985070041851628
-0.08304730038622665,0.36329371583385317,-0.33679918378140883,-0.381135819179093
-0.874529137608647,0.23565294256753155,-0.08304730038622665,0.36329371583385317
0.1269125061439631,-0.05699165786205551,-0.874529137608647,0.23565294256753155
0.1265810225920312,0.02861417784101561,0.1269125061439631,-0.05699165786205551
-0.1764393561998645,2.4885252777108393,0.1265810225920312,0.02861417784101561
0.3289416591212486,0.68193768144077,-0.1764393561998645,2.4885252777108393
0.4171674152352196,-0.479494276274238,0.3289416591212486,0.68193768144077
-0.7989040842671784,-0.389435668764861,0.4171674152352196,-0.479494276274238
0.24384306698459568,-1.7480568291894087,-0.7989040842671784,-0.389435668764861
0.21066453925046957,-0.6346159419427408,0.24384306698459568,-1.7480568291894087
-0.0407129647300053,-0.14352732334187912,0.21066453925046957,-0.6346159419427408
0.7060037767524321,-0.2029051804439037,-0.0407129647300053,-0.14352732334187912
