head_pls,eye_pls,head,eye
-0.21711837182675708,0.03586161636790308,-1.5762171441774058,-11.88342385932313
-0.13670322579514504,-0.06442788456737958,-0.21711837182675708,0.03586161636790308
-0.2838847063532626,-0.19201265812305124,-0.13670322579514504,-0.06442788456737958
-0.2741760524351662,4.6516864534345945,-0.2838847063532626,-0.19201265812305124
-0.21288970175442046,-0.6468607752654236,-0.2741760524351662,4.6516864534345945
0.24435227701986406,0.931247789887701,-0.21288970175442046,-0.6468607752654236
0.19182780224668505,0.05908529126065076,0.24435227701986406,0.931247789887701
-0.0701227235071542,-0.05188274709255225,0.19182780224668505,0.05908529126065076
0.31458251497621603,0.06902625004497587,-0.0701227235071542,-0.05188274709255225
1.2382081398506806,2.921919009198878,0.31458251497621603,0.06902625004497587
0.01735049123525556,0.12897209297164736,1.2382081398506806,2.921919009198878
-0.10119202050299236,-0.2642416298636192,0.01735049123525556,0.12897209297164736
0.279991728400681,0.17793172385550715,-0.10119202050299236,-0.2642416298636192
-1.0509075816596578,-0.35034367254948506,0.279991728400681,0.17793172385550715
-0.382318928867619,-0.3032702236295428,-1.0509075816596578,-0.35034367254948506
0.2469511249743519,-4.472603270771799,-0.382318928867619,-0.3032702236295428
0.09808527795475719,0.314506786444104,0.2469511249743519,-4.472603270771799
0.3487634091559677,0.11442550925909356,0.09808527795475719,0.314506786444104
0.15788543610550754,-0.8892957303822868,0.3487634091559677,0.11442550925909356
-0.8421731247772186,0.10437264866932949,0.15788543610550754,-0.8892957303822868
0.010192362635105923,-0.19042816584956768,-0.8421731247772186,0.10437264866932949
0.2592868285112182,-0.15360447114142062,0.010192362635105923,-0.19042816584956768
0.4799805094509484,-0.22699908633197197,0.2592868285112182,-0.15360447114142062
-0.16045069353583585,0.46966143995480714,0.4799805094509484,-0.22699908633197197
0.13728535224886862,0.32113832215230964,-0.16045069353583585,0.46966143995480714
0.16048792836378922,-0.25786949776493495,0.13728535224886862,0.32113832215230964
-0.29783483620502693,0.26994533735985016,0.16048792836378922,-0.25786949776493495
-0.13997441408770328,0.10183610163806556,-0.29783483620502693,0.26994533735985016
-0.5314499950015943,0.18048406638240344,-0.13997441408770328,0.10183610163806556
-0.6835179681029331,0.5163146617782601,-0.5314499950015943,0.18048406638240344
-0.6307493033783658,0.038965672171936916,-0.6835179681029331,0.5163146617782601
-0.16727643359416788,0.0010886626352224482,-0.6307493033783658,0.038965672171936916
-1.1590963564165122,0.09536952048274117,-0.16727643359416788,0.0010886626352224482
-0.6670391539988145,0.23740131926505903,-1.1590963564165122,0.09536952048274117
-1.4200147472033677,-0.806867698984405,-0.6670391539988145,0.23740131926505903
-0.014748594490583855,1.990014903989536,-1.4200147472033677,-0.806867698984405
0.668432297982875,0.6822425816614945,-0.014748594490583855,1.990014903989536
0.02354967413876352,1.19248688959361,0.668432297982875,0.6822425816614945
-0.8820410454192711,1.193200786252845,0.02354967413876352,1.19248688959361
-0.3000482464310039,0.2582626291324015,-0.8820410454192711,1.193200786252845
-0.32618471594702214,-0.4052311717185759,-0.3000482464310039,0.2582626291324015
0.35837050575433693,0.5996695633312363,-0.32618471594702214,-0.4052311717185759
-0.5967446641384981,-0.032468731161406694,0.35837050575433693,0.5996695633312363
0.7788895932874702,-10.698306104875371,-0.5967446641384981,-0.032468731161406694
-0.6574035790367816,0.062302291388030895,0.7788895932874702,-10.698306104875371
-0.9366603920454963,0.24377753154837656,-0.6574035790367816,0.062302291388030895
-0.5264468823226593,-0.046309405325823505,-0.9366603920454963,0.24377753154837656
-0.2530268171344119,1.29952673964352,-0.5264468823226593,-0.046309405325823505
1.5535423063609528,2.7536878998104495,-0.2530268171344119,1.29952673964352
1.2777166051801636,0.09071781495427267,1.5535423063609528,2.7536878998104495
-0.16773773319448537,0.5799747164980413,1.2777166051801636,0.09071781495427267
-0.8862610503758219,-1.3700066848347205,-0.16773773319448537,0.5799747164980413
0.1459217091526206,-1.2787382675126562,-0.8862610503758219,-1.3700066848347205
-0.17815996956102254,-0.3450796577080677,0.1459217091526206,-1.2787382675126562
0.1978142054447467,0.0914214232117807,-0.17815996956102254,-0.3450796577080677
-0.34650919535147295,-0.30813046716903614,0.1978142054447467,0.0914214232117807
0.27497379071507666,-0.027297578075089035,-0.34650919535147295,-0.30813046716903614
-0.8303577800613198,-0.5259261276874838,0.27497379071507666,-0.027297578075089035
0.1814872763519908,-0.1868478865030312,-0.8303577800613198,-0.5259261276874838
0.01174431547833521,-0.2175607031179645,0.1814872763519908,-0.1868478865030312
-0.1652703996221021,-0.7111681904787677,0.01174431547833521,-0.2175607031179645
0.6570967666569629,-1.6120292044944051,-0.1652703996221021,-0.7111681904787677
0.029392596319304687,0.31081390148465715,0.6570967666569629,-1.6120292044944051
-0.8744935383647316,-0.2257893652861469,0.029392596319304687,0.31081390148465715
0.30905254114709635,1.0275922522338128,-0.8744935383647316,-0.2257893652861469
0.021711572730986006,-0.4690731909816037,0.30905254114709635,1.0275922522338128
-0.10683837208006253,0.3219004499547573,0.021711572730986006,-0.4690731909816037
-0.09901276315343921,-0.18140715350122782,-0.10683837208006253,0.3219004499547573
-0.11912319382258829,0.3258996975498407,-0.09901276315343921,-0.18140715350122782
-0.42268219099111093,0.9262050854688244,-0.11912319382258829,0.3258996975498407
-0.6395667835579388,-0.29929791498725233,-0.42268219099111093,0.9262050854688244
-0.07565630506815069,0.02794175752090755,-0.6395667835579388,-0.29929791498725233
0.3525143025257691,-2.9692425324089413,-0.07565630506815069,0.02794175752090755
0.0894500789128152,0.11423749104299441,0.3525143025257691,-2.9692425324089413
0.19698152126913016,0.39819246432107036,0.0894500789128152,0.11423749104299441
-0.12485401383258932,-0.14613695139797755,0.19698152126913016,0.39819246432107036
-0.4648903338779746,-0.32305025379747576,-0.12485401383258932,-0.14613695139797755
0.32195153417563205,0.02540424574642053,-0.4648903338779746,-0.32305025379747576
0.7775250219505523,0.05994067513475976,0.32195153417563205,0.02540424574642053
0.09572411984200357,0.6415274759727989,0.7775250219505523,0.05994067513475976
-0.43207958715817085,0.23668458175857499,0.09572411984200357,0.6415274759727989
-0.704146685225453,0.5160722230207102,-0.43207958715817085,0.23668458175857499
0.5607590693600422,0.979162144936935,-0.704146685225453,0.5160722230207102
-0.043854080395078654,0.9058601600697642,0.5607590693600422,0.979162144936935
0.33260585089355565,0.18756522183937996,-0.043854080395078654,0.9058601600697642
-0.11429443218446522,1.4273573241221786,0.33260585089355565,0.18756522183937996
-0.5913035902860884,-0.10501063573503977,-0.11429443218446522,1.4273573241221786
0.010689171750374982,-0.30517892048521844,-0.5913035902860884,-0.10501063573503977
0.5145506980617789,1.4857637165815323,0.010689171750374982,-0.30517892048521844
0.2679102313038513,0.5226127884555947,0.5145506980617789,1.4857637165815323
0.14815749159192393,0.9212836116263592,0.2679102313038513,0.5226127884555947
-0.06823827571821539,0.2746795461296436,0.14815749159192393,0.9212836116263592
0.31878839480982357,-0.05493149569795719,-0.06823827571821539,0.2746795461296436
0.005937861703067426,-0.11013818834295641,0.31878839480982357,-0.05493149569795719
0.07033688011299688,-0.31102530405138396,0.005937861703067426,-0.11013818834295641
0.020296560595994606,-1.569685672953069,0.07033688011299688,-0.31102530405138396
-0.49315329785770246,0.7708015040190812,0.020296560595994606,-1.569685672953069
-0.1500866035468107,0.05328873648939414,-0.49315329785770246,0.7708015040190812
-1.4958083032851164,0.32700708862133787,-0.1500866035468107,0.05328873648939414
0.1980194744705912,-0.7674765317777883,-1.4958083032851164,0.32700708862133787
-0.1726052697410978,0.11821490198185103,0.1980194744705912,-0.7674765317777883
-0.62773330284233,-0.3722277427534664,-0.1726052697410978,0.11821490198185103
-0.2105314253771553,0.47382107857691125,-0.62773330284233,-0.3722277427534664
0.017257854886015167,-0.4056489316385523,-0.2105314253771553,0.47382107857691125
-0.27440722945459584,0.3875674652247145,0.017257854886015167,-0.4056489316385523
0.16668710588612257,-0.30414440885058625,-0.27440722945459584,0.3875674652247145
-0.33221523245606477,-0.11529212239224584,0.16668710588612257,-0.30414440885058625
-0.6511135710256326,-0.1757395410988476,-0.33221523245606477,-0.11529212239224584
-0.9405999151899209,-0.49626575895845804,-0.6511135710256326,-0.1757395410988476
0.28575205632094836,-0.502543670299076,-0.9405999151899209,-0.49626575895845804
1.2222556053284368,0.4102918103497437,0.28575205632094836,-0.502543670299076
0.2540441149201875,-0.3390264333161781,1.2222556053284368,0.4102918103497437
0.3090249338997104,-0.06303464550856397,0.2540441149201875,-0.3390264333161781
0.12338625758825827,0.33627445251839383,0.3090249338997104,-0.06303464550856397
-0.0133651691171508,-0.2163796601003174,0.12338625758825827,0.33627445251839383
-0.7452312560897099,1.1666087517282548,-0.0133651691171508,-0.2163796601003174
-0.25500891120975666,0.20027031226059933,-0.7452312560897099,1.1666087517282548
-0.14199927520883193,0.24319336936225433,-0.25500891120975666,0.20027031226059933
-0.31390266623185425,-0.35965274728917507,-0.14199927520883193,0.24319336936225433
-0.33141119755447335,-0.1486891278190967,-0.31390266623185425,-0.35965274728917507
0.012706824420330776,-0.29036729088241575,-0.33141119755447335,-0.1486891278190967
1.1987622030820635,0.5136621889572446,0.012706824420330776,-0.29036729088241575
0.20561090408754268,-2.778686989542649,1.1987622030820635,0.5136621889572446
0.5208529992626119,-0.27114930257079095,0.20561090408754268,-2.778686989542649
-0.2646997481706421,0.22699397859142278,0.5208529992626119,-0.27114930257079095
-0.0690171843770031,-0.4321736230218338,-0.2646997481706421,0.22699397859142278
0.2913748297189578,-0.1186243133290894,-0.0690171843770031,-0.4321736230218338
-0.2678073912972536,0.026992353538576097,0.2913748297189578,-0.1186243133290894
-0.2689370128575206,0.7178380292005997,-0.2678073912972536,0.026992353538576097
0.1829835804287523,-0.7363160590945483,-0.2689370128575206,0.7178380292005997
0.16460563067722944,-0.12353803691562248,0.1829835804287523,-0.7363160590945483
-0.17046776730416013,-0.09662713860429051,0.16460563067722944,-0.12353803691562248
0.053570768121907975,-0.14556698681405145,-0.17046776730416013,-0.09662713860429051
0.20366016999960124,0.30402929061087036,0.053570768121907975,-0.14556698681405145
-0.09277970530860102,0.027161308143558216,0.20366016999960124,0.30402929061087036
0.12994210571056186,0.0856606386554013,-0.09277970530860102,0.027161308143558216
-0.02922347295475447,1.222752258791914,0.12994210571056186,0.0856606386554013
0.1777411103760258,-0.4205795496530982,-0.02922347295475447,1.222752258791914
0.038633260312863626,-0.41720781508030313,0.1777411103760258,-0.4205795496530982
0.370930321844515,0.9909043713164447,0.038633260312863626,-0.41720781508030313
1.2236538780984887,0.41135101604775404,0.370930321844515,0.9909043713164447
0.5224683123671809,0.5254176480071466,1.2236538780984887,0.41135101604775404
0.028850050513884895,0.2594933061278324,0.5224683123671809,0.5254176480071466
-0.07088568981572507,-1.6140155619383059,0.028850050513884895,0.2594933061278324
0.12573835169931513,-1.7420743193009116,-0.07088568981572507,-1.6140155619383059
-0.8948452911409959,0.24418584610596383,0.12573835169931513,-1.7420743193009116
-0.293631162206907,-0.4003992121254747,-0.8948452911409959,0.24418584610596383
0.24082821265930043,0.3163061851667397,-0.293631162206907,-0.4003992121254747
-0.9501458609814222,2.3140697145167124,0.24082821265930043,0.3163061851667397
-0.25857318570422194,-0.741373282846201,-0.9501458609814222,2.3140697145167124
0.37020386074836864,0.018097949933316926,-0.25857318570422194,-0.741373282846201
0.3787325870654694,-0.9690493345459004,0.37020386074836864,0.018097949933316926
0.2286232717738237,0.6170100837189505,0.3787325870654694,-0.9690493345459004
0.4702520334812519,0.2808941316261446,0.2286232717738237,0.6170100837189505
0.0891365860497011,0.10020643461174572,0.4702520334812519,0.2808941316261446
-0.3852578591146312,1.0653587976353531,0.0891365860497011,0.10020643461174572
-0.07880630313349002,1.8392052935409655,-0.3852578591146312,1.0653587976353531
-0.21883640755311262,-0.6858207616521952,-0.07880630313349002,1.8392052935409655
0.15098872920068018,-0.33148315531407047,-0.21883640755311262,-0.6858207616521952
0.6151042562771387,-0.6130090141077744,0.15098872920068018,-0.33148315531407047
0.5652387776826728,1.1764094687649256,0.6151042562771387,-0.6130090141077744
0.14571316661420397,0.256851146992608,0.5652387776826728,1.1764094687649256
0.49515467688894255,1.2697858539700047,0.14571316661420397,0.256851146992608
0.5112778358366334,0.47539092281938977,0.49515467688894255,1.2697858539700047
0.09124421149750539,0.21857713116451194,0.5112778358366334,0.47539092281938977
0.40947183538664866,0.2353010361362724,0.09124421149750539,0.21857713116451194
-0.8655040426492064,0.722053063244287,0.40947183538664866,0.2353010361362724
-0.40765329253457594,0.08762718447361983,-0.8655040426492064,0.722053063244287
-0.5193495734376938,-0.15965295751658815,-0.40765329253457594,0.08762718447361983
-0.2633857055649287,0.533315278459531,-0.5193495734376938,-0.15965295751658815
0.38728659112065245,-0.6227125828174067,-0.2633857055649287,0.533315278459531
0.3096060411000714,-0.29801716567425274,0.38728659112065245,-0.6227125828174067
-0.05155652289795398,-0.6252501621999329,0.3096060411000714,-0.29801716567425274
0.6190513364628174,0.4636220668544695,-0.05155652289795398,-0.6252501621999329
0.5235901647080929,0.44753699703542793,0.6190513364628174,0.4636220668544695
0.45671666530067156,0.41314005953407573,0.5235901647080929,0.44753699703542793
0.33480459095229165,0.17480948462066337,0.45671666530067156,0.41314005953407573
0.21387109512734526,1.0579075044866855,0.33480459095229165,0.17480948462066337
-0.9956709802416981,1.0261921161286143,0.21387109512734526,1.0579075044866855
0.22982312776752778,0.7888694351352985,-0.9956709802416981,1.0261921161286143
-0.3552279072022202,0.6716735750345393,0.22982312776752778,0.7888694351352985
-0.5980075549767889,0.44427236493020583,-0.3552279072022202,0.6716735750345393
-0.38270096031072853,-0.24494775672915026,-0.5980075549767889,0.44427236493020583
-0.00924664280904608,-0.05702917069070601,-0.38270096031072853,-0.24494775672915026
0.346068089568206,-0.29753902280566535,-0.00924664280904608,-0.05702917069070601
0.10125474239888632,0.07209922371822586,0.346068089568206,-0.29753902280566535
0.16111578123745574,-0.0903251560852425,0.10125474239888632,0.07209922371822586
-0.14853937603277245,-0.35925955719940816,0.16111578123745574,-0.0903251560852425
0.09002699851771112,0.2733183842565019,-0.14853937603277245,-0.35925955719940816
-0.013917408910742779,0.7841273158827171,0.09002699851771112,0.2733183842565019
0.34686192913012803,2.257555913528954,-0.013917408910742779,0.7841273158827171
-0.59376837891881,-0.23754331111564042,0.34686192913012803,2.257555913528954
0.023992564309381237,0.9692706333944869,-0.59376837891881,-0.23754331111564042
-0.3711109027458974,-1.607137617931869,0.023992564309381237,0.9692706333944869
0.48349999015461265,-0.19955983723140136,-0.3711109027458974,-1.607137617931869
-0.2649025397560649,0.14561939402375845,0.48349999015461265,-0.19955983723140136
-0.9730767382060321,-0.4923430434642455,-0.2649025397560649,0.14561939402375845
-0.638266415664873,-7.341803495775451,-0.9730767382060321,-0.4923430434642455
-0.13315101272326046,-0.97616264187144,-0.638266415664873,-7.341803495775451
-0.9587802434358537,-1.094591727643973,-0.13315101272326046,-0.97616264187144
0.30615479005569846,-0.002913564167771554,-0.9587802434358537,-1.094591727643973
0.08122897726455847,-0.5808603273783888,0.30615479005569846,-0.002913564167771554
-0.12192494692021683,-1.332632615579314,0.08122897726455847,-0.5808603273783888
-0.8571229244369079,-0.05307615459657811,-0.12192494692021683,-1.332632615579314
0.24454216198904,0.4724225232386985,-0.8571229244369079,-0.05307615459657811
0.3427830250795356,0.42542969195352853,0.24454216198904,0.4724225232386985
0.40262088168598353,0.07149787356194004,0.3427830250795356,0.42542969195352853
-0.24556053299681935,-0.3134439226234633,0.40262088168598353,0.07149787356194004
0.6092113841717364,0.49626488310489414,-0.24556053299681935,-0.3134439226234633
-0.5123031261745155,-0.37002575897015433,0.6092113841717364,0.49626488310489414
-0.7730067268086032,0.02532530580526071,-0.5123031261745155,-0.37002575897015433
0.13183440623753206,-0.496984022256612,-0.7730067268086032,0.02532530580526071
0.6908370823132373,-0.36188698439920586,0.13183440623753206,-0.496984022256612
-0.14890224971202315,-0.7927271116364523,0.6908370823132373,-0.36188698439920586
0.32718318863337004,0.9824923808439872,-0.14890224971202315,-0.7927271116364523
0.003183711833852243,-0.6081250006963046,0.32718318863337004,0.9824923808439872
0.8917224878740377,-2.4480752072387304,0.003183711833852243,-0.6081250006963046
-0.32013118342678126,-1.155732067576622,0.8917224878740377,-2.4480752072387304
-0.5249820322479763,0.5457549822900063,-0.32013118342678126,-1.155732067576622
-0.04345235273058279,0.6849892092126995,-0.5249820322479763,0.5457549822900063
-0.042257808097190264,0.878460263721708,-0.04345235273058279,0.6849892092126995
-0.23746603798036858,2.734595604965614,-0.042257808097190264,0.878460263721708
-0.1629820942014817,0.31169391654999856,-0.23746603798036858,2.734595604965614
-0.5999678574154927,1.0328514333614418,-0.1629820942014817,0.31169391654999856
-0.30233914740807677,0.1934350911216569,-0.5999678574154927,1.0328514333614418
0.3855613120420571,-0.33225675016407763,-0.30233914740807677,0.1934350911216569
0.11515361816358194,-1.820204684726093,0.3855613120420571,-0.33225675016407763
0.1407306851683039,0.4895803202126565,0.11515361816358194,-1.820204684726093
1.1586720475158252,0.8153239879635157,0.1407306851683039,0.4895803202126565
0.25447405061599326,0.6595462259486979,1.1586720475158252,0.8153239879635157
0.6227054518662456,-0.9888083907283658,0.25447405061599326,0.6595462259486979
0.18630568075603193,1.988629700866115,0.6227054518662456,-0.9888083907283658
-0.29508820458704577,0.7928721081662742,0.18630568075603193,1.988629700866115
-0.3027739014342501,0.11661101826556575,-0.29508820458704577,0.7928721081662742
0.20338525271907315,-0.1786105556205193,-0.3027739014342501,0.11661101826556575
0.057091230684086725,-0.06047484194401598,0.20338525271907315,-0.1786105556205193
-0.3401209414194568,-0.20764033416686445,0.057091230684086725,-0.06047484194401598
-0.31777235785898483,-0.06332747628583313,-0.3401209414194568,-0.20764033416686445
-0.07822655661988165,0.3582851597420511,-0.31777235785898483,-0.06332747628583313
-0.3074239985664349,-0.6353261772389374,-0.07822655661988165,0.3582851597420511
-0.33284620757115135,0.2110955419737568,-0.3074239985664349,-0.6353261772389374
-0.2393865841916636,-0.09809915813863768,-0.33284620757115135,0.2110955419737568
0.12420431395837461,0.010083244077652154,-0.2393865841916636,-0.09809915813863768
0.16304155575263302,0.2844454063596622,0.12420431395837461,0.010083244077652154
0.13987033815978833,0.6344574485044134,0.16304155575263302,0.2844454063596622
-0.4801762229673159,0.09032777875355791,0.13987033815978833,0.6344574485044134
0.14930884219680252,0.2963332004491175,-0.4801762229673159,0.09032777875355791
-0.2137204084028781,-0.0905750288906404,0.14930884219680252,0.2963332004491175
0.40675746164025384,-1.9159928154150236,-0.2137204084028781,-0.0905750288906404
-0.5298813834645557,0.387428114812721,0.40675746164025384,-1.9159928154150236
-0.5934235779158143,-0.10984296352807732,-0.5298813834645557,0.387428114812721
0.45196045182970224,-0.03496336403611622,-0.5934235779158143,-0.10984296352807732
0.36403713043278785,0.4411095366800142,0.45196045182970224,-0.03496336403611622
1.3797509159636867,-0.4841034839025724,0.36403713043278785,0.4411095366800142
-0.009596703364536552,-0.4680473702343022,1.3797509159636867,-0.4841034839025724
1.0688879808244636,0.6603647801173453,-0.009596703364536552,-0.4680473702343022
-0.17441525255821944,1.0272712448206462,1.0688879808244636,0.6603647801173453
0.09413257242007766,-0.25745919448175325,-0.17441525255821944,1.0272712448206462
-0.42568553123408037,-0.14237332344902942,0.09413257242007766,-0.25745919448175325
-0.21600779923335267,0.3764112655964764,-0.42568553123408037,-0.14237332344902942
-0.8984339431218586,-0.4544363938807692,-0.21600779923335267,0.3764112655964764
-0.36100945858441946,2.7811902923972127,-0.8984339431218586,-0.4544363938807692
-0.08212333266743599,-0.6040027089197793,-0.36100945858441946,2.7811902923972127
0.2272865617227442,0.09040957466981148,-0.08212333266743599,-0.6040027089197793
-0.12457570152042763,-0.2927197486239663,0.2272865617227442,0.09040957466981148
0.19542928932023074,-0.5166336923914443,-0.12457570152042763,-0.2927197486239663
-0.19641611117043567,1.3016761830698496,0.19542928932023074,-0.5166336923914443
