head_pls,eye_pls,head,eye
0.5024415384669556,-1.8563310974670344,0.2517200398817998,-1.9133549354974093
-1.1593134113555834,3.7748123636913746,0.5024415384669556,-1.8563310974670344
-0.2406357795749159,-0.9522968173618835,-1.1593134113555834,3.7748123636913746
-0.23513302722699336,-0.6653123078154302,-0.2406357795749159,-0.9522968173618835
-0.05031948640879591,0.0713168287986452,-0.23513302722699336,-0.6653123078154302
0.038368286828003306,0.33624621587304127,-0.05031948640879591,0.0713168287986452
0.13818167011652704,2.619191446242972,0.038368286828003306,0.33624621587304127
-0.22864658987703024,3.1897881332701647,0.13818167011652704,2.619191446242972
-0.14011537315394662,-0.45574322244689824,-0.22864658987703024,3.1897881332701647
-0.2376488027398409,0.17577755310117293,-0.14011537315394662,-0.45574322244689824
0.10987875817188808,-0.17168458223770844,-0.2376488027398409,0.17577755310117293
-0.12208399314891949,-0.6441103457499935,0.10987875817188808,-0.17168458223770844
0.4400941094035087,0.03566049209618427,-0.12208399314891949,-0.6441103457499935
-0.09369138262246679,-0.20315443423623947,0.4400941094035087,0.03566049209618427
0.029009941652740068,-3.260127544335944,-0.09369138262246679,-0.20315443423623947
0.491620122539274,-0.1808489526512318,0.029009941652740068,-3.260127544335944
0.24082062743046606,-0.11498311044658749,0.491620122539274,-0.1808489526512318
-0.6786681137892288,-0.056258955651742326,0.24082062743046606,-0.11498311044658749
-0.2741413850804406,-0.2779539204151149,-0.6786681137892288,-0.056258955651742326
0.3255916584856511,-0.9960002845737961,-0.2741413850804406,-0.2779539204151149
0.04926050640996138,1.3452295333626676,0.3255916584856511,-0.9960002845737961
-0.5579008014847204,0.5678699469878712,0.04926050640996138,1.3452295333626676
-0.04395895303781572,-0.25033196401816227,-0.5579008014847204,0.5678699469878712
-0.14252542904779375,0.17994997418388614,-0.04395895303781572,-0.25033196401816227
-1.8542376508354437,-0.6399129407193982,-0.14252542904779375,0.17994997418388614
0.7135413982443097,-0.9799640811051491,-1.8542376508354437,-0.6399129407193982
0.003541529703852575,-1.1666551776050653,0.7135413982443097,-0.9799640811051491
0.6288050322444558,-1.645228677596208,0.003541529703852575,-1.1666551776050653
0.31616290630859467,0.08603004330229158,0.6288050322444558,-1.645228677596208
0.10204458921406712,0.6073841305914791,0.31616290630859467,0.08603004330229158
-0.6932011116996364,2.245117906506003,0.10204458921406712,0.6073841305914791
0.057378796445103575,0.6726149800537602,-0.6932011116996364,2.245117906506003
0.79836395935373,-0.5012343612952463,0.057378796445103575,0.6726149800537602
0.0494601090550546,0.09053161629229578,0.79836395935373,-0.5012343612952463
0.08864376231914939,-1.572153608573899,0.0494601090550546,0.09053161629229578
-0.33377843010413244,0.4239916284459193,0.08864376231914939,-1.572153608573899
0.7147261868316974,0.4463529862577733,-0.33377843010413244,0.4239916284459193
-0.6767967143724718,-0.12103702686218121,0.7147261868316974,0.4463529862577733
-0.956960882598139,0.35549459372644066,-0.6767967143724718,-0.12103702686218121
-0.05997176796580561,0.13234674501995514,-0.956960882598139,0.35549459372644066
-0.20866612328416068,0.08245152014694579,-0.05997176796580561,0.13234674501995514
0.39162563551216323,0.14317602276575345,-0.20866612328416068,0.08245152014694579
0.23852701225919404,-0.17153128655033356,0.39162563551216323,0.14317602276575345
-0.1290146749934138,1.235930940506826,0.23852701225919404,-0.17153128655033356
0.2859982347625625,0.37074145791480007,-0.1290146749934138,1.235930940506826
0.5486128491567257,0.1707298503175152,0.2859982347625625,0.37074145791480007
-0.16126501994079945,0.6882472507742232,0.5486128491567257,0.1707298503175152
-0.4413631277151353,-2.6209584550409772,-0.16126501994079945,0.6882472507742232
0.3799671331470389,-6.466691557368193,-0.4413631277151353,-2.6209584550409772
-0.006799925155746678,0.5139017661539143,0.3799671331470389,-6.466691557368193
-0.08996405623014425,-0.7363050342791269,-0.006799925155746678,0.5139017661539143
0.4088950938875975,3.9827179022755974,-0.08996405623014425,-0.7363050342791269
-0.2847696159998918,-1.0337702925230872,0.4088950938875975,3.9827179022755974
-0.4214748374355395,-0.8484458966760364,-0.2847696159998918,-1.0337702925230872
-0.033823334930502824,-0.16129760465448761,-0.4214748374355395,-0.8484458966760364
0.1276994623982617,-0.3474737545442963,-0.033823334930502824,-0.16129760465448761
0.11294622868176774,2.3850263953679196,0.1276994623982617,-0.3474737545442963
-0.09621758383764245,-0.6119031460864353,0.11294622868176774,2.3850263953679196
0.2266503351321436,0.22910429789931597,-0.09621758383764245,-0.6119031460864353
0.7647268394628863,5.135333233006337,0.2266503351321436,0.22910429789931597
-0.12866712684967752,0.6647555937150003,0.7647268394628863,5.135333233006337
-0.042654807514736603,-0.6094337861080135,-0.12866712684967752,0.6647555937150003
0.2506579905177979,-0.2674691335735986,-0.042654807514736603,-0.6094337861080135
-0.021888395963969742,-0.2666355678811225,0.2506579905177979,-0.2674691335735986
0.13842086593366254,0.08750843881243764,-0.021888395963969742,-0.2666355678811225
0.1780615805357737,-0.8676934144704944,0.13842086593366254,0.08750843881243764
0.03741323958150211,-0.027610195185104658,0.1780615805357737,-0.8676934144704944
0.07502095117243535,0.7315795659565199,0.03741323958150211,-0.027610195185104658
0.2132421112428151,0.6180772946936184,0.07502095117243535,0.7315795659565199
0.36387239559539886,0.10437297143047886,0.2132421112428151,0.6180772946936184
-0.4782682693549418,1.0501213111838226,0.36387239559539886,0.10437297143047886
0.247049133398626,-1.2339919439514517,-0.4782682693549418,1.0501213111838226
-0.5405737293816628,-0.17318532218084215,0.247049133398626,-1.2339919439514517
-0.20145691083689599,1.029443695466993,-0.5405737293816628,-0.17318532218084215
-0.274553813007401,0.5605862425191077,-0.20145691083689599,1.029443695466993
-0.19447993418492615,-0.5478166751526885,-0.274553813007401,0.5605862425191077
-0.3005641856415764,0.4297756726541716,-0.19447993418492615,-0.5478166751526885
-0.023926205807583756,-0.631100546723161,-0.3005641856415764,0.4297756726541716
0.296461362062022,-0.6075688143126285,-0.023926205807583756,-0.631100546723161
0.497810986667087,-0.24859112065308864,0.296461362062022,-0.6075688143126285
0.02730914568925158,0.809506675625741,0.497810986667087,-0.24859112065308864
0.2440971031270749,-1.6240050804093702,0.02730914568925158,0.809506675625741
0.09594624166646604,-0.0667234214381267,0.2440971031270749,-1.6240050804093702
-0.4964594657332668,1.4193136837483378,0.09594624166646604,-0.0667234214381267
-0.27631060276576136,-0.8829166895923777,-0.4964594657332668,1.4193136837483378
-0.7111733018548989,-0.0041486450924974605,-0.27631060276576136,-0.8829166895923777
0.37068980519155303,0.05820246200956802,-0.7111733018548989,-0.0041486450924974605
-0.42470667859794276,0.544011621309834,0.37068980519155303,0.05820246200956802
0.3086897273958602,-0.3393266592557911,-0.42470667859794276,0.544011621309834
-0.3325115937407759,0.14546332410338714,0.3086897273958602,-0.3393266592557911
0.0550862034234072,0.0365998316581031,-0.3325115937407759,0.14546332410338714
-0.09959740635116532,1.0251675961255575,0.0550862034234072,0.0365998316581031
0.7558961256909242,0.17088458613982338,-0.09959740635116532,1.0251675961255575
-0.36536220861785296,-0.5727131214334804,0.7558961256909242,0.17088458613982338
1.1487473032940336,0.36487064420643556,-0.36536220861785296,-0.5727131214334804
-0.31221357872976796,-0.10431949232086346,1.1487473032940336,0.36487064420643556
-0.16741554944735526,0.4888311063149384,-0.31221357872976796,-0.10431949232086346
0.4208654953479254,2.496895013048018,-0.16741554944735526,0.4888311063149384
-0.3784728550942873,1.0870114446421066,0.4208654953479254,2.496895013048018
0.6256270711707259,-0.9298100193539653,-0.3784728550942873,1.0870114446421066
0.07450135648112699,-1.3466619468752796,0.6256270711707259,-0.9298100193539653
-0.28536444990976406,3.8850022338035153,0.07450135648112699,-1.3466619468752796
0.11825545083314992,-0.20533275951074437,-0.28536444990976406,3.8850022338035153
0.3623227155809783,-2.039198444838746,0.11825545083314992,-0.20533275951074437
0.42175340535246697,-0.937846275976284,0.3623227155809783,-2.039198444838746
0.23480643389618727,0.07802215557008552,0.42175340535246697,-0.937846275976284
0.2518818072483189,0.9281299645295942,0.23480643389618727,0.07802215557008552
0.4032546686106748,-0.11621715401205401,0.2518818072483189,0.9281299645295942
0.19061110060713915,2.267731113651621,0.4032546686106748,-0.11621715401205401
0.3783639296992085,-0.15137042139467294,0.19061110060713915,2.267731113651621
0.20797189059896226,-0.00988815733367332,0.3783639296992085,-0.15137042139467294
0.5814796315312183,0.4908080126888503,0.20797189059896226,-0.00988815733367332
0.22490390665592663,-0.17448701644954134,0.5814796315312183,0.4908080126888503
0.028172212973521127,0.5053670640490555,0.22490390665592663,-0.17448701644954134
0.8593020841913415,-1.953636099305477,0.028172212973521127,0.5053670640490555
-0.3188954306444316,0.28117632562077155,0.8593020841913415,-1.953636099305477
-0.14912974942944857,-0.08732001253890331,-0.3188954306444316,0.28117632562077155
0.007349331768354617,0.5245125408794822,-0.14912974942944857,-0.08732001253890331
-0.1294974319750395,-2.053064480770539,0.007349331768354617,0.5245125408794822
0.1332991624222828,-0.30560742068367297,-0.1294974319750395,-2.053064480770539
0.2946214668067597,-0.5133466012878216,0.1332991624222828,-0.30560742068367297
-0.27850743630068564,0.03132417119049613,0.2946214668067597,-0.5133466012878216
0.19747030130576348,-0.5681553391163732,-0.27850743630068564,0.03132417119049613
0.7756610481016981,0.40475777434355464,0.19747030130576348,-0.5681553391163732
0.4341756445521803,5.442192471838414e-06,0.7756610481016981,0.40475777434355464
-0.27507180508314377,-0.023233188985662068,0.4341756445521803,5.442192471838414e-06
0.0949629584909264,-2.1147076161199436,-0.27507180508314377,-0.023233188985662068
0.4579683977069724,-0.5837269645646757,0.0949629584909264,-2.1147076161199436
-0.2956925899003977,-0.15383168748795129,0.4579683977069724,-0.5837269645646757
-0.6014750345411812,-0.12285718138807233,-0.2956925899003977,-0.15383168748795129
-0.2830157054035567,-0.16455927685424498,-0.6014750345411812,-0.12285718138807233
0.5824891613414849,1.0156839490181007,-0.2830157054035567,-0.16455927685424498
0.1185053108873717,1.7310072371541647,0.5824891613414849,1.0156839490181007
0.45750786933221477,0.599193544109438,0.1185053108873717,1.7310072371541647
-0.09548790898236348,-0.9989014522811317,0.45750786933221477,0.599193544109438
0.4495685816407349,2.4498855017254506,-0.09548790898236348,-0.9989014522811317
-0.668819224247386,-1.4483054055365328,0.4495685816407349,2.4498855017254506
0.2670975405826823,-0.25931543316081296,-0.668819224247386,-1.4483054055365328
-0.07624696142420362,2.4124918002385325,0.2670975405826823,-0.25931543316081296
0.5473044094732522,0.520422662550537,-0.07624696142420362,2.4124918002385325
-0.24202360466836126,0.9864821408088069,0.5473044094732522,0.520422662550537
0.23836509458241117,-6.57147793871647,-0.24202360466836126,0.9864821408088069
0.3641722770188096,0.20101563992441296,0.23836509458241117,-6.57147793871647
0.24129172565708856,1.1350194810712164,0.3641722770188096,0.20101563992441296
-0.5228676638278671,1.0773352714362652,0.24129172565708856,1.1350194810712164
-0.31745212703776815,-1.5885547815558905,-0.5228676638278671,1.0773352714362652
0.823299835299462,1.4285849724873287,-0.31745212703776815,-1.5885547815558905
0.08822055916759908,-0.8534448017171599,0.823299835299462,1.4285849724873287
0.8408360449173902,-3.4226639824830443,0.08822055916759908,-0.8534448017171599
-0.05610086541759074,0.38411039123903556,0.8408360449173902,-3.4226639824830443
-0.06405629358380338,-1.5920219482628113,-0.05610086541759074,0.38411039123903556
0.06203182042580835,0.9482230528488795,-0.06405629358380338,-1.5920219482628113
0.11286708663589984,0.3085888120641993,0.06203182042580835,0.9482230528488795
0.05715432192691594,0.03095746166495772,0.11286708663589984,0.3085888120641993
0.28686570328178007,-1.5639845896342308,0.05715432192691594,0.03095746166495772
-0.31223983445750036,0.1143280321082879,0.28686570328178007,-1.5639845896342308
0.9940907319579679,-0.003027464300007221,-0.31223983445750036,0.1143280321082879
-0.05178240432030634,-0.5259987044724994,0.9940907319579679,-0.003027464300007221
0.7084517509101751,1.691595913340345,-0.05178240432030634,-0.5259987044724994
0.23297903447653567,-0.5808674939209197,0.7084517509101751,1.691595913340345
0.4088504593727613,-0.6150476988056823,0.23297903447653567,-0.5808674939209197
-0.24429947780265593,0.055882819795058936,0.4088504593727613,-0.6150476988056823
-0.47657652340075174,1.3786288246190601,-0.24429947780265593,0.055882819795058936
-0.14483954191757675,0.2836468473095106,-0.47657652340075174,1.3786288246190601
0.18222716099452718,-0.549540524427556,-0.14483954191757675,0.2836468473095106
0.3911058677492196,0.4889487307253315,0.18222716099452718,-0.549540524427556
0.11634268584724516,-0.5564065191230156,0.3911058677492196,0.4889487307253315
0.14395749894807253,-0.36184258732035346,0.11634268584724516,-0.5564065191230156
-0.2402973243142128,-0.0260024020864833,0.14395749894807253,-0.36184258732035346
0.12414932080078422,-2.1662101981142143,-0.2402973243142128,-0.0260024020864833
0.339263242338248,0.0042506602749252664,0.12414932080078422,-2.1662101981142143
0.018623884031772064,0.4988828371326619,0.339263242338248,0.0042506602749252664
-0.03143965051850728,3.676381805741246,0.018623884031772064,0.4988828371326619
0.3819823656744088,-0.0017198253151740062,-0.03143965051850728,3.676381805741246
-0.5283839573474438,0.4281155342432035,0.3819823656744088,-0.0017198253151740062
-0.5311308675297823,-0.978695826230819,-0.5283839573474438,0.4281155342432035
-2.3513370538253753,0.062243677332469716,-0.5311308675297823,-0.978695826230819
0.46158795542775977,-0.09113205478253583,-2.3513370538253753,0.062243677332469716
-0.5473922734580015,-4.881148283814781,0.46158795542775977,-0.09113205478253583
0.2738080099977598,-0.20889014497709013,-0.5473922734580015,-4.881148283814781
0.18726385443225801,-0.5484309752097705,0.2738080099977598,-0.20889014497709013
0.15945402768828743,1.231903648015761,0.18726385443225801,-0.5484309752097705
0.5364643607486741,0.8205209378437885,0.15945402768828743,1.231903648015761
-0.3529643078193203,0.55636516147697,0.5364643607486741,0.8205209378437885
-0.33710318231874226,-0.7938146542252298,-0.3529643078193203,0.55636516147697
-0.18113131361400292,-0.5467171870177765,-0.33710318231874226,-0.7938146542252298
0.10723597865821688,-0.05699748992264553,-0.18113131361400292,-0.5467171870177765
-0.2522325259465674,0.5951319734899734,0.10723597865821688,-0.05699748992264553
-0.12240023052282822,-0.5893705496388577,-0.2522325259465674,0.5951319734899734
0.305102489491194,0.40614535472450264,-0.12240023052282822,-0.5893705496388577
0.20739326852063655,-0.3727052087002969,0.305102489491194,0.40614535472450264
0.2854315899451976,0.1150868512248866,0.20739326852063655,-0.3727052087002969
0.6507863163076308,1.1259528233894205,0.2854315899451976,0.1150868512248866
-0.14622918781896033,-0.29194620445753117,0.6507863163076308,1.1259528233894205
0.039740599962494016,5.5346197305370435,-0.14622918781896033,-0.29194620445753117
0.4128391518671908,0.3495815760228771,0.039740599962494016,5.5346197305370435
-0.8897772182644417,0.05327823007565424,0.4128391518671908,0.3495815760228771
-0.7794806843399442,-0.20382887661395444,-0.8897772182644417,0.05327823007565424
-0.3282029010603651,1.07317882984432,-0.7794806843399442,-0.20382887661395444
0.13881367672896605,0.1015025118550632,-0.3282029010603651,1.07317882984432
-0.07742767063791689,-0.6421034146162583,0.13881367672896605,0.1015025118550632
0.2001268738026738,1.3075592229752804,-0.07742767063791689,-0.6421034146162583
0.15013428516039617,1.8216254422382452,0.2001268738026738,1.3075592229752804
-0.29330281623003884,-0.11711515569329833,0.15013428516039617,1.8216254422382452
-0.447907342358576,2.0503469764776954,-0.29330281623003884,-0.11711515569329833
-0.026651810051134817,-0.23388004206476154,-0.447907342358576,2.0503469764776954
0.11293189138425674,0.8687335161985237,-0.026651810051134817,-0.23388004206476154
-0.011242676617200686,0.8404695505196527,0.11293189138425674,0.8687335161985237
0.591848090704211,0.6745002141588845,-0.011242676617200686,0.8404695505196527
0.6998306237612368,0.17423500218230448,0.591848090704211,0.6745002141588845
-0.15238040451515644,-0.00017069060409458103,0.6998306237612368,0.17423500218230448
-0.19499999999982265,0.09897758594341166,-0.15238040451515644,-0.00017069060409458103
-0.022423618935874856,-0.12212592302305225,-0.19499999999982265,0.09897758594341166
0.07965912228462102,-0.03511934207474443,-0.022423618935874856,-0.12212592302305225
-2.9781251512436597,-0.461890355736017,0.07965912228462102,-0.03511934207474443
0.5233033609529549,1.0447662067209795,-2.9781251512436597,-0.461890355736017
0.33397672229614983,-0.12015561330062496,0.5233033609529549,1.0447662067209795
