head_pls,eye_pls,head,eye
-2.7110524806769263,-2.3535352798198232,0.5761439481057096,0.16844425355011428
0.014252502809966927,0.8720304279785847,-2.7110524806769263,-2.3535352798198232
-0.22866481517564807,-0.34771036002328515,0.014252502809966927,0.8720304279785847
1.4386425804752463,-0.672342895793463,-0.22866481517564807,-0.34771036002328515
-0.9350878911038762,-0.14479763593996609,1.4386425804752463,-0.672342895793463
-1.0053393286176515,0.25898932117269347,-0.9350878911038762,-0.14479763593996609
-0.9921845174841906,-0.46156340973996635,-1.0053393286176515,0.25898932117269347
2.4031807277591284,-5.636002736134714,-0.9921845174841906,-0.46156340973996635
-0.13329270181685615,-0.1570717768723675,2.4031807277591284,-5.636002736134714
0.2916562329844581,-0.8576884276091903,-0.13329270181685615,-0.1570717768723675
-0.032971270394853036,0.23403343718579528,0.2916562329844581,-0.8576884276091903
0.08241880894482456,0.6731533460506096,-0.032971270394853036,0.23403343718579528
0.5432256859904054,-1.0670845996432998,0.08241880894482456,0.6731533460506096
0.016358983513873326,-0.16507962292588552,0.5432256859904054,-1.0670845996432998
0.4703102648755726,-0.7430777661946593,0.016358983513873326,-0.16507962292588552
0.09408428925922052,-0.47223034539749165,0.4703102648755726,-0.7430777661946593
-0.9573027652809856,-0.057691645244384304,0.09408428925922052,-0.47223034539749165
0.35225775061718423,-1.5390985735682534,-0.9573027652809856,-0.057691645244384304
0.3504080896616415,-0.16409856326233374,0.35225775061718423,-1.5390985735682534
-0.46068273949003924,-0.30813349338365015,0.3504080896616415,-0.16409856326233374
-0.2255799963016898,0.5607067289813106,-0.46068273949003924,-0.30813349338365015
0.3795953934076248,-0.01289971969765169,-0.2255799963016898,0.5607067289813106
0.0058118516143039756,0.23195856669641834,0.3795953934076248,-0.01289971969765169
0.2987192728109296,-0.27936988475774527,0.0058118516143039756,0.23195856669641834
-0.32622163928539294,-1.7704426353333815,0.2987192728109296,-0.27936988475774527
-1.211896976891353,0.22988399101713508,-0.32622163928539294,-1.7704426353333815
-0.1628707621428589,-0.25914695821901024,-1.211896976891353,0.22988399101713508
-0.011902682114168783,0.028597388374487664,-0.1628707621428589,-0.25914695821901024
0.1853143705697935,0.5430104863325891,-0.011902682114168783,0.028597388374487664
0.5296588325222178,-0.2052331953281925,0.1853143705697935,0.5430104863325891
0.041600915831962126,0.028693382120156485,0.5296588325222178,-0.2052331953281925
-0.20267790334730762,0.6020231429855336,0.041600915831962126,0.028693382120156485
0.293143841655807,-0.5740801173381271,-0.20267790334730762,0.6020231429855336
