head_pls,eye_pls,head,eye
0.03428682716119624,0.0,-5.660348374967043,17.084969528534906
-1.092759093938355,-1.357340920523768,0.03428682716119624,0.0
1.2823015897879344,-2.0934125226918923,-1.092759093938355,-1.357340920523768
0.18667047151186367,-0.0627536892286571,1.2823015897879344,-2.0934125226918923
0.39861853110829415,-0.15368176639896092,0.18667047151186367,-0.0627536892286571
0.05159491444630504,-0.44730343281329965,0.39861853110829415,-0.15368176639896092
0.4449830434262445,0.2648744319932437,0.05159491444630504,-0.44730343281329965
0.5334252808785358,-0.6299310631688684,0.4449830434262445,0.2648744319932437
0.5450830326909646,-0.09234430509069647,0.5334252808785358,-0.6299310631688684
-0.5194240999110207,-0.2421106971057725,0.5450830326909646,-0.09234430509069647
-0.22672250588567522,-0.1724531886161742,-0.5194240999110207,-0.2421106971057725
-1.1508491791391862,17.398070134935473,-0.22672250588567522,-0.1724531886161742
-0.5583264569195308,-0.2742895292094163,-1.1508491791391862,17.398070134935473
-1.9782281398327086,-0.9836528177285402,-0.5583264569195308,-0.2742895292094163
-0.03229741997563451,0.08839288118334432,-1.9782281398327086,-0.9836528177285402
1.2191738605419005,0.28660148091081683,-0.03229741997563451,0.08839288118334432
0.19689924946802506,0.6160151095941098,1.2191738605419005,0.28660148091081683
-0.009993103822182547,0.028339592081267906,0.19689924946802506,0.6160151095941098
0.5699172391829102,-4.85838378782762,-0.009993103822182547,0.028339592081267906
0.39205641388741697,0.22867184972416926,0.5699172391829102,-4.85838378782762
0.18383539946160354,0.02816217720600589,0.39205641388741697,0.22867184972416926
0.020256405549819334,0.5455001526005236,0.18383539946160354,0.02816217720600589
-0.07844231448058281,-0.08790921237775251,0.020256405549819334,0.5455001526005236
-0.3185671966429027,0.1486595999342537,-0.07844231448058281,-0.08790921237775251
0.09685713266647511,0.030581091528699034,-0.3185671966429027,0.1486595999342537
0.18675847581630478,-0.08869973256901176,0.09685713266647511,0.030581091528699034
0.4792857236743089,1.8387884258932712,0.18675847581630478,-0.08869973256901176
-0.8676737817991693,0.4034800405399279,0.4792857236743089,1.8387884258932712
0.3372865458908869,-0.6317009694194269,-0.8676737817991693,0.4034800405399279
0.36068475369796005,0.42950609547968044,0.3372865458908869,-0.6317009694194269
0.3520101441430299,0.6882199118801287,0.36068475369796005,0.42950609547968044
0.6730640149302864,-0.40797231308746973,0.3520101441430299,0.6882199118801287
-1.5620595914660953,-0.028431935830155908,0.6730640149302864,-0.40797231308746973
0.2805100418569886,0.43657337862218615,-1.5620595914660953,-0.028431935830155908
0.571344332505813,-0.000149160414647298,0.2805100418569886,0.43657337862218615
0.687746742569356,-1.2037471055602111,0.571344332505813,-0.000149160414647298
-0.21013241456211063,0.24745837599516385,0.687746742569356,-1.2037471055602111
0.45625113838326925,0.200285248381617,-0.21013241456211063,0.24745837599516385
-0.5564745045811605,-0.1715162784273332,0.45625113838326925,0.200285248381617
0.6247521996635044,0.12238933907848981,-0.5564745045811605,-0.1715162784273332
-0.4209489055760969,-0.17626102797338206,0.6247521996635044,0.12238933907848981
0.4495994453446386,-0.8645041842443426,-0.4209489055760969,-0.17626102797338206
-0.2390891721916546,0.5343983890135586,0.4495994453446386,-0.8645041842443426
-0.017634608537548502,-0.18090285389917504,-0.2390891721916546,0.5343983890135586
0.019382607055661083,-0.02310374731274578,-0.017634608537548502,-0.18090285389917504
-1.101440215255252,-10.642113075083358,0.019382607055661083,-0.02310374731274578
-0.5656264466449556,0.3149011485873172,-1.101440215255252,-10.642113075083358
0.5307920076044095,-0.028359772593675947,-0.5656264466449556,0.3149011485873172
2.275186235409887,-1.7553727759720914,0.5307920076044095,-0.028359772593675947
-0.3696959870937917,0.4304689682080785,2.275186235409887,-1.7553727759720914
-0.42898355337212024,-0.3733801620928432,-0.3696959870937917,0.4304689682080785
0.3402816909107784,-0.1563213354505537,-0.42898355337212024,-0.3733801620928432
-0.07019374072945084,-0.4355753186109155,0.3402816909107784,-0.1563213354505537
-0.7800494806738243,-0.20043625372330853,-0.07019374072945084,-0.4355753186109155
-0.6300948796242665,0.03157112822807662,-0.7800494806738243,-0.20043625372330853
-1.356963267793958,-0.4016508990543741,-0.6300948796242665,0.03157112822807662
-1.2335958147786528,-0.317819869712082,-1.356963267793958,-0.4016508990543741
-1.3061679291841415,0.5226480548406842,-1.2335958147786528,-0.317819869712082
-0.8530297484758194,1.412171022408982,-1.3061679291841415,0.5226480548406842
1.1594803453350337,0.11750099469097997,-0.8530297484758194,1.412171022408982
0.33315554446147644,0.5591967961531576,1.1594803453350337,0.11750099469097997
-1.0081360908388888,-0.8566443449543897,0.33315554446147644,0.5591967961531576
