head_pls,eye_pls,head,eye
0.12011809539148999,-0.11116586646429827,-14.50178381034317,8.811283291370895
-0.05593428304439385,-0.3557259596352367,0.12011809539148999,-0.11116586646429827
-0.0021010166249197937,0.14603641191089256,-0.05593428304439385,-0.3557259596352367
-0.23680381027065778,5.111429852170986,-0.0021010166249197937,0.14603641191089256
0.7214927629851573,0.6924103269456605,-0.23680381027065778,5.111429852170986
-0.005523027462402297,1.0362838882042649,0.7214927629851573,0.6924103269456605
-0.520225607876057,1.0918732114888243,-0.005523027462402297,1.0362838882042649
2.366366657674977,30.876683784925746,-0.520225607876057,1.0918732114888243
-0.22130472188223393,-0.1785666110791695,2.366366657674977,30.876683784925746
0.5589112292393992,0.7591242385245422,-0.22130472188223393,-0.1785666110791695
-0.1970376167527661,-0.07184018311548357,0.5589112292393992,0.7591242385245422
0.43958775351214996,-0.4163831230141408,-0.1970376167527661,-0.07184018311548357
0.49590576400120767,-0.7291156086250794,0.43958775351214996,-0.4163831230141408
-0.14049998832541633,0.14300116564262888,0.49590576400120767,-0.7291156086250794
0.015313843722388754,-0.40120439364756066,-0.14049998832541633,0.14300116564262888
-1.0542703424819706,-0.5737295539783531,0.015313843722388754,-0.40120439364756066
0.4878878597193914,1.4907740090301373,-1.0542703424819706,-0.5737295539783531
-0.10863880579887564,0.8330642837287563,0.4878878597193914,1.4907740090301373
-0.4961746906844837,-0.916319283923059,-0.10863880579887564,0.8330642837287563
0.7348712931425965,-1.1809700291394165,-0.4961746906844837,-0.916319283923059
-0.525243908246182,0.6311645172056373,0.7348712931425965,-1.1809700291394165
0.9340804563987657,0.3457032286160606,-0.525243908246182,0.6311645172056373
-0.28011348209378184,0.08944780673297448,0.9340804563987657,0.3457032286160606
0.07720559014945572,0.08482290163317963,-0.28011348209378184,0.08944780673297448
0.22378176284530227,-0.716226060955421,0.07720559014945572,0.08482290163317963
0.7542656393403675,-0.09301634372579848,0.22378176284530227,-0.716226060955421
0.8483495454508656,0.6232008245321197,0.7542656393403675,-0.09301634372579848
-0.7528678024338546,-0.8059198103993137,0.8483495454508656,0.6232008245321197
1.550946638296658,-0.4582505025333319,-0.7528678024338546,-0.8059198103993137
-0.5234477924356611,0.9893812865648517,1.550946638296658,-0.4582505025333319
0.35832469590665106,-2.0722277694734146,-0.5234477924356611,0.9893812865648517
-0.7724735214649172,0.0843575561545078,0.35832469590665106,-2.0722277694734146
0.9055362779292722,-1.0024954278700875,-0.7724735214649172,0.0843575561545078
0.7397389828439493,0.9343781765009833,0.9055362779292722,-1.0024954278700875
-0.4718837636891067,1.2670713408802814,0.7397389828439493,0.9343781765009833
