head_pls,eye_pls,head,eye
-0.12369029190665515,-0.030305477923782576,-18.21941846734046,-24.299762974051873
0.29277238458601573,-0.025161383379631808,-0.12369029190665515,-0.030305477923782576
0.4853392715671916,0.06145620383162509,0.29277238458601573,-0.025161383379631808
-0.5293551528286002,-0.5395388994348309,0.4853392715671916,0.06145620383162509
1.8344796995965886,0.4856673737267787,-0.5293551528286002,-0.5395388994348309
1.0097143892326699,0.29493746483925243,1.8344796995965886,0.4856673737267787
0.058228855587486805,0.14375499796671498,1.0097143892326699,0.29493746483925243
-0.36041955949241355,-1.2920956416913612,0.058228855587486805,0.14375499796671498
-0.3179011054756984,0.310077027988358,-0.36041955949241355,-1.2920956416913612
0.46192558067335554,-0.22645443652159614,-0.3179011054756984,0.310077027988358
-0.5635601510794572,-0.368495538697033,0.46192558067335554,-0.22645443652159614
0.03846418414938668,0.08436005156055515,-0.5635601510794572,-0.368495538697033
-0.43983748696177827,0.8785844325416239,0.03846418414938668,0.08436005156055515
0.457168004428091,0.6652125716673538,-0.43983748696177827,0.8785844325416239
-0.3721658014123932,-0.5794309086340093,0.457168004428091,0.6652125716673538
-0.14984570669463437,-0.5025324648069898,-0.3721658014123932,-0.5794309086340093
0.19569624228794424,0.45846034481709985,-0.14984570669463437,-0.5025324648069898
0.3064782555272245,0.3784757303425028,0.19569624228794424,0.45846034481709985
0.469577907982341,-0.11756808683763964,0.3064782555272245,0.3784757303425028
-0.08923161017770553,-0.3243222188353343,0.469577907982341,-0.11756808683763964
0.6412382427511147,-0.08614272054874306,-0.08923161017770553,-0.3243222188353343
0.5871160141369387,0.39232776525470214,0.6412382427511147,-0.08614272054874306
-0.4356129029987983,-0.6052790648754183,0.5871160141369387,0.39232776525470214
1.2527264321845344,0.479892445069229,-0.4356129029987983,-0.6052790648754183
1.0888902407874248,0.5371646317372125,1.2527264321845344,0.479892445069229
-0.7393119381705446,2.0416645558120425,1.0888902407874248,0.5371646317372125
-0.533179187706537,-0.16200108159268467,-0.7393119381705446,2.0416645558120425
0.23710310233930265,-0.0874924664656378,-0.533179187706537,-0.16200108159268467
0.7469496728817084,-0.1731788120273734,0.23710310233930265,-0.0874924664656378
0.0005885712783424424,-0.3583989739409983,0.7469496728817084,-0.1731788120273734
-0.15724650227855363,-0.2930108602761834,0.0005885712783424424,-0.3583989739409983
0.4210990595344697,0.385930631824988,-0.15724650227855363,-0.2930108602761834
-0.3453766646446752,-0.237607724762265,0.4210990595344697,0.385930631824988
-0.5180253688223502,0.057414568664892585,-0.3453766646446752,-0.237607724762265
-1.0726713508943249,-1.8067838407410761,-0.5180253688223502,0.057414568664892585
0.49261686491371925,-5.780703941951828,-1.0726713508943249,-1.8067838407410761
0.20682081599614044,1.1429110498596877,0.49261686491371925,-5.780703941951828
0.5712525392737131,-0.3747146065888103,0.20682081599614044,1.1429110498596877
0.6072660176169133,0.5872774385525332,0.5712525392737131,-0.3747146065888103
-0.24446084686252334,0.5060189550973622,0.6072660176169133,0.5872774385525332
-0.9064312947818394,0.38300879013152134,-0.24446084686252334,0.5060189550973622
0.2016157299654644,-1.1483068706786241,-0.9064312947818394,0.38300879013152134
1.1732548074534108,0.650853348955641,0.2016157299654644,-1.1483068706786241
0.07036636909652216,-0.46204344450879375,1.1732548074534108,0.650853348955641
-0.7689744519128681,-0.50044820930691,0.07036636909652216,-0.46204344450879375
-0.6225390814987577,-0.39893658539307353,-0.7689744519128681,-0.50044820930691
0.30524247341987376,-0.7707354356935525,-0.6225390814987577,-0.39893658539307353
0.9267758445405203,1.0669966624673917,0.30524247341987376,-0.7707354356935525
0.1541959598130802,0.2080418196460636,0.9267758445405203,1.0669966624673917
0.15742292211378306,0.6713585837868203,0.1541959598130802,0.2080418196460636
0.018358897089669313,-0.055898749961983185,0.15742292211378306,0.6713585837868203
0.17697423825699232,5.44636978403119,0.018358897089669313,-0.055898749961983185
0.3670002189275987,-0.7316646246348171,0.17697423825699232,5.44636978403119
-0.17798930576054772,0.644793604915396,0.3670002189275987,-0.7316646246348171
-0.6073592245475652,0.18329120580926705,-0.17798930576054772,0.644793604915396
0.6339148827184538,0.4351441602966659,-0.6073592245475652,0.18329120580926705
-0.512208542544613,0.4935069803499399,0.6339148827184538,0.4351441602966659
-0.4549645290743456,0.16946415390876712,-0.512208542544613,0.4935069803499399
-0.26502095751629895,1.1791189250458118,-0.4549645290743456,0.16946415390876712
-1.1038666476863455,-0.368237893323311,-0.26502095751629895,1.1791189250458118
0.10456468791992002,-1.6905331186667638,-1.1038666476863455,-0.368237893323311
0.7853719374744532,1.3634882761210134,0.10456468791992002,-1.6905331186667638
-0.10148741649169324,0.11687553484342583,0.7853719374744532,1.3634882761210134
0.2988104272031844,-2.8423200893060425,-0.10148741649169324,0.11687553484342583
-0.3699104516632019,-0.08348623253906595,0.2988104272031844,-2.8423200893060425
0.7579082364456742,0.5740076632971665,-0.3699104516632019,-0.08348623253906595
-0.3656618702505625,-0.3420981884077037,0.7579082364456742,0.5740076632971665
-0.17647869572618902,0.040463645116020075,-0.3656618702505625,-0.3420981884077037
0.11026921477368212,0.053935295012179196,-0.17647869572618902,0.040463645116020075
0.5027255434565934,0.4180645295284595,0.11026921477368212,0.053935295012179196
-0.28647682890175474,-0.038525803268266046,0.5027255434565934,0.4180645295284595
-0.37040386013813986,-0.34523598000291145,-0.28647682890175474,-0.038525803268266046
0.7406555632900353,0.14504869328947834,-0.37040386013813986,-0.34523598000291145
0.3619504233726225,0.11463817704296303,0.7406555632900353,0.14504869328947834
-0.10369281179873724,-0.20077828575443846,0.3619504233726225,0.11463817704296303
-1.62669367829767,-1.224149871506512,-0.10369281179873724,-0.20077828575443846
-0.3994822267229097,0.22195847859446438,-1.62669367829767,-1.224149871506512
0.2716550762750618,0.15833409545424715,-0.3994822267229097,0.22195847859446438
-0.44148574416260544,0.5284855158636672,0.2716550762750618,0.15833409545424715
-0.6208761195526904,-0.5403566132368951,-0.44148574416260544,0.5284855158636672
-0.25058190233744426,-0.2088196173662933,-0.6208761195526904,-0.5403566132368951
