head_pls,eye_pls,head,eye
-0.7757220127776918,-0.15954700985503933,-0.06816334874855556,7.785245791799863
2.8382418454337213,1.5001290386757766,-0.7757220127776918,-0.15954700985503933
0.5575508209423887,0.14167492428189377,2.8382418454337213,1.5001290386757766
0.5682299816997158,-0.0240997955351272,0.5575508209423887,0.14167492428189377
0.3906074993906401,-0.15269644137688942,0.5682299816997158,-0.0240997955351272
0.2679997045138478,-0.2910962348136934,0.3906074993906401,-0.15269644137688942
-0.2725079722679311,0.031132955489351133,0.2679997045138478,-0.2910962348136934
0.3673745880525754,0.9811691600445656,-0.2725079722679311,0.031132955489351133
-0.20685132037453968,-0.02476875645596266,0.3673745880525754,0.9811691600445656
0.012208370222374754,-0.3122432216376865,-0.20685132037453968,-0.02476875645596266
0.21529468911514726,0.7766007975725522,0.012208370222374754,-0.3122432216376865
0.38384071534905573,0.6627076409811834,0.21529468911514726,0.7766007975725522
-0.18980084973145495,-0.13433310693229927,0.38384071534905573,0.6627076409811834
0.4968618886804599,3.399953778589259,-0.18980084973145495,-0.13433310693229927
-0.4582209684042482,-0.0748602448683755,0.4968618886804599,3.399953778589259
-0.5382936630118706,-0.10309973919147453,-0.4582209684042482,-0.0748602448683755
-0.2535156093002797,0.3900378980818129,-0.5382936630118706,-0.10309973919147453
0.027984898698793614,-0.2876654431923691,-0.2535156093002797,0.3900378980818129
-0.7973223814883568,0.3480320334568048,0.027984898698793614,-0.2876654431923691
-0.09997218017872456,-0.15603471096585508,-0.7973223814883568,0.3480320334568048
0.394120027360195,-0.24402663212950237,-0.09997218017872456,-0.15603471096585508
-0.783826713969006,-0.027753858380448193,0.394120027360195,-0.24402663212950237
0.8667640040439615,0.01671095232497599,-0.783826713969006,-0.027753858380448193
-0.4236113280345535,0.7159561216870172,0.8667640040439615,0.01671095232497599
-0.5924636464573609,0.2163347126593358,-0.4236113280345535,0.7159561216870172
-1.2641049285424515,0.09348109513826053,-0.5924636464573609,0.2163347126593358
0.45150008476892545,1.2815888786517036,-1.2641049285424515,0.09348109513826053
-0.24181919388291817,0.8822385089713123,0.45150008476892545,1.2815888786517036
-0.5625909130725404,0.08490010638654688,-0.24181919388291817,0.8822385089713123
0.4245378915869047,0.41169911573986795,-0.5625909130725404,0.08490010638654688
0.5233664462917993,-0.49591473926030893,0.4245378915869047,0.41169911573986795
-0.17210742618624408,8.145833695174169,0.5233664462917993,-0.49591473926030893
0.49064141782213255,-0.2980177361504559,-0.17210742618624408,8.145833695174169
-0.34725211373967113,-0.17397784922365034,0.49064141782213255,-0.2980177361504559
0.15676236751596306,0.32365949186298515,-0.34725211373967113,-0.17397784922365034
0.6639574738221761,-0.6346825481601854,0.15676236751596306,0.32365949186298515
0.8234998445590485,-0.11869710292021374,0.6639574738221761,-0.6346825481601854
0.2976771257647073,0.1269084559774356,0.8234998445590485,-0.11869710292021374
-0.20999391716742366,0.4019625380154812,0.2976771257647073,0.1269084559774356
-0.11529604934713689,-0.19110178646999643,-0.20999391716742366,0.4019625380154812
-1.1741325115835934,-0.7500291006982422,-0.11529604934713689,-0.19110178646999643
-0.5429584350316077,0.4402939067037739,-1.1741325115835934,-0.7500291006982422
-0.02219567793378019,0.23369509295463864,-0.5429584350316077,0.4402939067037739
0.22945228137245088,0.02698551123587123,-0.02219567793378019,0.23369509295463864
0.49829967002966313,-0.0639517625938204,0.22945228137245088,0.02698551123587123
0.21665344572497247,-0.526765087820456,0.49829967002966313,-0.0639517625938204
0.17677393361991278,-3.2780018900401835,0.21665344572497247,-0.526765087820456
-0.29830360697695824,0.3981532737502089,0.17677393361991278,-3.2780018900401835
-0.48625319708611414,-0.3727573024114861,-0.29830360697695824,0.3981532737502089
0.41439242371281537,0.03237535323240337,-0.48625319708611414,-0.3727573024114861
-0.34684396756944125,0.4150014985000494,0.41439242371281537,0.03237535323240337
0.3633064635653689,-0.5844458340042848,-0.34684396756944125,0.4150014985000494
0.21054133630188332,0.029751233347348638,0.3633064635653689,-0.5844458340042848
0.31830099916501986,0.17233739539054505,0.21054133630188332,0.029751233347348638
-0.04747329150268342,1.0898005877055619,0.31830099916501986,0.17233739539054505
0.2107944767662353,2.932849522219172e-05,-0.04747329150268342,1.0898005877055619
-0.4983470754081054,15.743179594249135,0.2107944767662353,2.932849522219172e-05
-1.0261274917205014,0.40280009556802554,-0.4983470754081054,15.743179594249135
0.16245841949842443,0.06317610772780036,-1.0261274917205014,0.40280009556802554
-0.0739449648232835,-0.12391021652506318,0.16245841949842443,0.06317610772780036
0.13836158440285118,-0.42394454276163174,-0.0739449648232835,-0.12391021652506318
-0.01107828035202374,0.10877914314937875,0.13836158440285118,-0.42394454276163174
0.07370098834281436,-0.34604931494534164,-0.01107828035202374,0.10877914314937875
-0.19198447676819796,0.7887809245830404,0.07370098834281436,-0.34604931494534164
-0.3624210952783642,-0.24456964461145958,-0.19198447676819796,0.7887809245830404
-0.6484974192431991,0.9528749680131416,-0.3624210952783642,-0.24456964461145958
-0.054096234356222794,-0.060287499108402365,-0.6484974192431991,0.9528749680131416
-0.20353837660655927,-2.3620531166850753,-0.054096234356222794,-0.060287499108402365
0.1935703782503495,-1.9482741917931605,-0.20353837660655927,-2.3620531166850753
0.663653655875617,0.3151846912072731,0.1935703782503495,-1.9482741917931605
0.48719199803020885,-1.0662231865317153,0.663653655875617,0.3151846912072731
0.3721850589329474,0.20007526836884226,0.48719199803020885,-1.0662231865317153
0.08614808579907418,-0.1296319680685052,0.3721850589329474,0.20007526836884226
0.33547024433602957,0.5553806987006737,0.08614808579907418,-0.1296319680685052
0.014684463460405084,-0.08115727801187766,0.33547024433602957,0.5553806987006737
0.0017749177081824996,0.0658958698283687,0.014684463460405084,-0.08115727801187766
0.12145608267367436,0.06109594559687537,0.0017749177081824996,0.0658958698283687
0.15183563110221954,0.9492752903424311,0.12145608267367436,0.06109594559687537
0.3668216690122108,-2.1883667694880273,0.15183563110221954,0.9492752903424311
-0.4950140191486412,-0.34426570755345953,0.3668216690122108,-2.1883667694880273
0.4052529541737506,1.1174507437510361,-0.4950140191486412,-0.34426570755345953
-0.8945539423115747,0.31522222678372036,0.4052529541737506,1.1174507437510361
-0.1971910676720654,-0.6217305439067218,-0.8945539423115747,0.31522222678372036
0.08044452267384017,0.14144330492493218,-0.1971910676720654,-0.6217305439067218
0.1757391536243702,-0.41351536262161304,0.08044452267384017,0.14144330492493218
-0.03597649867265318,0.46924127325445486,0.1757391536243702,-0.41351536262161304
-0.10878357728040555,0.14960788389269464,-0.03597649867265318,0.46924127325445486
-0.38848229292136693,-0.2601339133363769,-0.10878357728040555,0.14960788389269464
-0.07455737307952859,-1.4607560267924669,-0.38848229292136693,-0.2601339133363769
-0.49203150315668154,-0.6041536445904683,-0.07455737307952859,-1.4607560267924669
0.6598517410117957,0.08539281704322965,-0.49203150315668154,-0.6041536445904683
-0.3515588651636108,11.521622403297847,0.6598517410117957,0.08539281704322965
0.39327486265035816,-0.3722721165841847,-0.3515588651636108,11.521622403297847
0.2214009124469527,0.0032246178406172277,0.39327486265035816,-0.3722721165841847
0.588468319798686,0.4054216806496509,0.2214009124469527,0.0032246178406172277
-0.3164745082747231,0.7635921452803682,0.588468319798686,0.4054216806496509
-0.6703766109337721,-0.3744996407821195,-0.3164745082747231,0.7635921452803682
-0.8834921308209687,4.937212164123318,-0.6703766109337721,-0.3744996407821195
-0.060736121247202846,-0.0607982499373918,-0.8834921308209687,4.937212164123318
-0.22506569504474783,0.18161826315711949,-0.060736121247202846,-0.0607982499373918
0.2205704835836002,-0.03472805679280633,-0.22506569504474783,0.18161826315711949
-0.13426131596645519,-0.1965340198195804,0.2205704835836002,-0.03472805679280633
0.5281378943322572,0.1626868213087036,-0.13426131596645519,-0.1965340198195804
1.381414673189969,-5.130611826877299,0.5281378943322572,0.1626868213087036
0.24540495194187883,-0.753689975137803,1.381414673189969,-5.130611826877299
0.3471566777435875,-0.6663929467817695,0.24540495194187883,-0.753689975137803
-0.20813410504922558,0.20280883085813173,0.3471566777435875,-0.6663929467817695
