head_pls,eye_pls,head,eye
-0.14533743188258086,-0.24222354750248343,0.0011682936229480134,-0.21765432362042247
-1.339115966002396,-2.4126640567608035,-0.14533743188258086,-0.24222354750248343
0.016496800888567975,-0.028667954698978204,-1.339115966002396,-2.4126640567608035
-0.5076631620531202,-0.7994595997293175,0.016496800888567975,-0.028667954698978204
-1.764254865233795,-2.2334006215577062,-0.5076631620531202,-0.7994595997293175
0.23777264667090492,-0.16568985786211954,-1.764254865233795,-2.2334006215577062
-0.3317461256337424,0.055024897426731556,0.23777264667090492,-0.16568985786211954
0.6974276257295564,0.6714201080353224,-0.3317461256337424,0.055024897426731556
-0.20284847215776836,0.19193079678580816,0.6974276257295564,0.6714201080353224
-0.3528860264927971,3.2930026765070473,-0.20284847215776836,0.19193079678580816
-0.22749390354704246,-0.016129498268691478,-0.3528860264927971,3.2930026765070473
-0.07417339694779912,-2.45626599769588,-0.22749390354704246,-0.016129498268691478
-0.6317422489846649,-0.11972352990124868,-0.07417339694779912,-2.45626599769588
0.1835445389641901,-0.765567721747507,-0.6317422489846649,-0.11972352990124868
0.21888224868814987,0.37767243502259085,0.1835445389641901,-0.765567721747507
-0.10350576237590303,0.000544304522723138,0.21888224868814987,0.37767243502259085
0.28625143944168663,-0.09129855463126546,-0.10350576237590303,0.000544304522723138
-0.230376309461235,0.34447947529633005,0.28625143944168663,-0.09129855463126546
0.5269105815708883,0.24782194659438694,-0.230376309461235,0.34447947529633005
0.28555103336983123,0.4699927547640872,0.5269105815708883,0.24782194659438694
-0.3110559358159435,-0.02072460192042591,0.28555103336983123,0.4699927547640872
0.8424551280547661,1.2932659974494332,-0.3110559358159435,-0.02072460192042591
-0.3894520122033214,0.6002944850896181,0.8424551280547661,1.2932659974494332
0.2271085595167559,-0.09050743076556778,-0.3894520122033214,0.6002944850896181
-1.37389151287897,3.091062418932683,0.2271085595167559,-0.09050743076556778
-0.6788590624215658,0.6486820029117872,-1.37389151287897,3.091062418932683
-0.21441052838201813,1.0011014844885189,-0.6788590624215658,0.6486820029117872
-1.4842340632096125,-0.30478229146330094,-0.21441052838201813,1.0011014844885189
-0.17449304416140876,0.5425029642586772,-1.4842340632096125,-0.30478229146330094
0.015218615439128058,0.323050508646368,-0.17449304416140876,0.5425029642586772
-0.9202833765416472,1.16651138030959,0.015218615439128058,0.323050508646368
-0.9604097972072623,-0.38537069038991945,-0.9202833765416472,1.16651138030959
-0.3162463956514898,-0.13349306056869636,-0.9604097972072623,-0.38537069038991945
-0.19600754122751596,-0.5346680609467374,-0.3162463956514898,-0.13349306056869636
0.35345311388667966,-0.14756104469263498,-0.19600754122751596,-0.5346680609467374
-0.5464494827114663,0.38983398078982745,0.35345311388667966,-0.14756104469263498
1.8748544270896428,0.14206704211862697,-0.5464494827114663,0.38983398078982745
0.16457388610873203,0.5360027650304886,1.8748544270896428,0.14206704211862697
-0.7889087308889771,-1.8884564555899317,0.16457388610873203,0.5360027650304886
0.7360464826683124,0.5033897689886988,-0.7889087308889771,-1.8884564555899317
-0.40234180236029715,-1.6096473532372784,0.7360464826683124,0.5033897689886988
-0.3479098193245136,0.15224086436847273,-0.40234180236029715,-1.6096473532372784
-0.5033069863264927,1.2923593278970218,-0.3479098193245136,0.15224086436847273
-0.6836097482188848,0.2725308550724286,-0.5033069863264927,1.2923593278970218
-0.15122193004521023,-0.06737845145075028,-0.6836097482188848,0.2725308550724286
0.7222169043530382,0.2434879732479054,-0.15122193004521023,-0.06737845145075028
0.3751466765525677,-3.2607676113979416,0.7222169043530382,0.2434879732479054
-0.5209613420266805,-0.2543687075053356,0.3751466765525677,-3.2607676113979416
-0.2058208854519421,0.34232144746800053,-0.5209613420266805,-0.2543687075053356
-0.3471626484144963,-1.37060721572999,-0.2058208854519421,0.34232144746800053
0.2815553602951191,0.762777473234026,-0.3471626484144963,-1.37060721572999
-0.3230649261013241,0.25001339933689515,0.2815553602951191,0.762777473234026
-1.0935821282785696,-1.7123117230209743,-0.3230649261013241,0.25001339933689515
0.5826911944105468,3.263599264605797,-1.0935821282785696,-1.7123117230209743
-0.8437573018839544,-0.8162306084781505,0.5826911944105468,3.263599264605797
-0.6346318020330841,0.4379916531785266,-0.8437573018839544,-0.8162306084781505
-0.7880400806425314,0.003172447984793436,-0.6346318020330841,0.4379916531785266
-0.672478041814145,0.772885691883566,-0.7880400806425314,0.003172447984793436
-0.299022932237051,-0.008161693888197874,-0.672478041814145,0.772885691883566
0.15390044094042743,-0.026253911446037392,-0.299022932237051,-0.008161693888197874
-0.24371553418291114,0.5009038341610479,0.15390044094042743,-0.026253911446037392
1.1551784313102882,0.5989492268080197,-0.24371553418291114,0.5009038341610479
-0.2487653454352312,1.2300426253543844,1.1551784313102882,0.5989492268080197
-0.9326031231271372,0.8475127238273634,-0.2487653454352312,1.2300426253543844
1.6393463703379823,0.2928188690844591,-0.9326031231271372,0.8475127238273634
-0.20390181013954134,0.2758199865409878,1.6393463703379823,0.2928188690844591
-0.18628952480577254,0.8119101568928642,-0.20390181013954134,0.2758199865409878
1.6112094964064294,-0.16211782461207136,-0.18628952480577254,0.8119101568928642
-0.15336806671325576,0.8496869554575834,1.6112094964064294,-0.16211782461207136
0.28337964645015923,0.4352337139877882,-0.15336806671325576,0.8496869554575834
0.27393421528923945,-0.30382162422114334,0.28337964645015923,0.4352337139877882
0.273897141200381,-0.42940654705631687,0.27393421528923945,-0.30382162422114334
0.6475456995711824,0.00513268002841194,0.273897141200381,-0.42940654705631687
0.6503893696937038,0.46239842764087413,0.6475456995711824,0.00513268002841194
0.5019805833622542,0.2592453434620978,0.6503893696937038,0.46239842764087413
-0.14910012881750845,-0.2829135628138886,0.5019805833622542,0.2592453434620978
0.1583955486604367,-0.2770149774692836,-0.14910012881750845,-0.2829135628138886
-0.07607376337330152,-0.4971368167455008,0.1583955486604367,-0.2770149774692836
-0.4235506255556061,-1.42026667696382,-0.07607376337330152,-0.4971368167455008
-1.203732957151999,-1.4603032174078123,-0.4235506255556061,-1.42026667696382
0.7420315845064422,1.1650673257209645,-1.203732957151999,-1.4603032174078123
0.36708140230061126,0.3074573776249814,0.7420315845064422,1.1650673257209645
0.6623410616623282,0.7710721034813659,0.36708140230061126,0.3074573776249814
-0.16824533771767847,0.6718026746528754,0.6623410616623282,0.7710721034813659
-0.2729891321711193,-1.8066742981472714,-0.16824533771767847,0.6718026746528754
0.04104465274671476,-1.0496423277719362,-0.2729891321711193,-1.8066742981472714
-0.9345714838055414,0.42507850533447566,0.04104465274671476,-1.0496423277719362
0.5908540819338235,2.4724663067513912,-0.9345714838055414,0.42507850533447566
-0.5274851414008026,0.07573757791772984,0.5908540819338235,2.4724663067513912
-0.5201886078189659,-1.8312935628516982,-0.5274851414008026,0.07573757791772984
-0.7837348108928381,-0.8444893206374573,-0.5201886078189659,-1.8312935628516982
-0.163536382891607,1.3977664564977497,-0.7837348108928381,-0.8444893206374573
-0.017907071898548566,0.08727554010469518,-0.163536382891607,1.3977664564977497
0.003320267319898207,1.5609574667039001,-0.017907071898548566,0.08727554010469518
0.6058827760661938,0.14333144033983736,0.003320267319898207,1.5609574667039001
-1.0903649719990085,-0.5977486983455833,0.6058827760661938,0.14333144033983736
0.19276936154786384,-3.514853200975608,-1.0903649719990085,-0.5977486983455833
1.3358599062459326,2.121230921678036,0.19276936154786384,-3.514853200975608
0.13362627355529,0.1834717442189664,1.3358599062459326,2.121230921678036
-0.6764464535290813,0.02439619831469919,0.13362627355529,0.1834717442189664
-0.6487609256710698,-0.4436049112986371,-0.6764464535290813,0.02439619831469919
0.7424201440317209,-0.3066593728219118,-0.6487609256710698,-0.4436049112986371
-0.562236272584073,0.030482964604482632,0.7424201440317209,-0.3066593728219118
0.19901292011619987,-0.34174236092593446,-0.562236272584073,0.030482964604482632
0.1128873981166656,0.06151080304417178,0.19901292011619987,-0.34174236092593446
0.18625490235507058,0.6574678855297265,0.1128873981166656,0.06151080304417178
0.027224288301491484,0.0669032658312343,0.18625490235507058,0.6574678855297265
0.19931170483497418,-0.03703119198999971,0.027224288301491484,0.0669032658312343
-0.24760355705035408,1.1074160948237122,0.19931170483497418,-0.03703119198999971
-0.5633726584410397,-2.7854306115641805,-0.24760355705035408,1.1074160948237122
-0.13297321601322665,1.2309922504492903,-0.5633726584410397,-2.7854306115641805
0.4407194927669629,0.5354174577727999,-0.13297321601322665,1.2309922504492903
-1.1150966963026008,0.7762447335535736,0.4407194927669629,0.5354174577727999
-1.0508121622166868,0.5506091386780305,-1.1150966963026008,0.7762447335535736
1.0975053976463496,-0.14581173366525846,-1.0508121622166868,0.5506091386780305
0.7643250946488571,0.19506860487660305,1.0975053976463496,-0.14581173366525846
-0.13773879242631892,-0.3052324008580083,0.7643250946488571,0.19506860487660305
-0.39548047768050765,-0.056868727898338634,-0.13773879242631892,-0.3052324008580083
-0.8640370676448583,0.11800801529535754,-0.39548047768050765,-0.056868727898338634
0.22901581558885553,-0.19279181115166644,-0.8640370676448583,0.11800801529535754
-0.27364297203035903,-0.08630398806067419,0.22901581558885553,-0.19279181115166644
0.25067819355978394,2.61842851253002,-0.27364297203035903,-0.08630398806067419
0.11025817855531272,-0.012633183240540191,0.25067819355978394,2.61842851253002
0.340356002092399,0.21307293715636355,0.11025817855531272,-0.012633183240540191
-0.6885829744779244,1.8225816963065942,0.340356002092399,0.21307293715636355
1.0908656705746083,0.2592843306041166,-0.6885829744779244,1.8225816963065942
-0.820084916321207,-0.4608083102786509,1.0908656705746083,0.2592843306041166
0.25614858747055713,-0.46695303327095417,-0.820084916321207,-0.4608083102786509
0.3170603425602625,0.15213576903148507,0.25614858747055713,-0.46695303327095417
0.3858116635472708,0.4361092693612978,0.3170603425602625,0.15213576903148507
0.5107612377955011,0.2701752019993169,0.3858116635472708,0.4361092693612978
0.28944622455403035,-0.6521937045979502,0.5107612377955011,0.2701752019993169
0.34680424220715445,-0.4931207226192402,0.28944622455403035,-0.6521937045979502
1.1977906440023407,0.7527906703475402,0.34680424220715445,-0.4931207226192402
0.6118301296789888,-0.2958106127129323,1.1977906440023407,0.7527906703475402
-1.3896056193546542,0.002674400109741626,0.6118301296789888,-0.2958106127129323
-0.4435638914005722,-0.8541503370485373,-1.3896056193546542,0.002674400109741626
-1.4750094079635119,-10.94474051707374,-0.4435638914005722,-0.8541503370485373
0.507631489803952,0.49185156020168286,-1.4750094079635119,-10.94474051707374
-0.40582104880974157,-0.4950092202294627,0.507631489803952,0.49185156020168286
-0.6989221281875757,-0.455382737292398,-0.40582104880974157,-0.4950092202294627
0.4694956431005295,-0.1449710512030311,-0.6989221281875757,-0.455382737292398
-0.46235399713265224,0.24210143384252092,0.4694956431005295,-0.1449710512030311
1.5424339733919563,-0.5628634981744653,-0.46235399713265224,0.24210143384252092
-0.5514949613508406,-0.5903985965830802,1.5424339733919563,-0.5628634981744653
0.19362654657304468,1.1359477387131705,-0.5514949613508406,-0.5903985965830802
-0.32102740602061886,0.09113013571452022,0.19362654657304468,1.1359477387131705
0.22842802411550522,0.03346867300570544,-0.32102740602061886,0.09113013571452022
-0.1981498807093658,-0.49602411877339136,0.22842802411550522,0.03346867300570544
1.3852407373748061,1.0787748413129687,-0.1981498807093658,-0.49602411877339136
0.17997965389880477,-1.0289229036166887,1.3852407373748061,1.0787748413129687
0.3126571462994914,0.43108354472697563,0.17997965389880477,-1.0289229036166887
-0.13651759578073097,0.6606694421658936,0.3126571462994914,0.43108354472697563
-1.1337014530560623,-0.793713450563871,-0.13651759578073097,0.6606694421658936
-0.18095115470998735,0.1596527128669365,-1.1337014530560623,-0.793713450563871
-0.7230385407045219,-1.8369019588608921,-0.18095115470998735,0.1596527128669365
0.709337951897016,-0.3990003462942511,-0.7230385407045219,-1.8369019588608921
-0.050656844431784975,0.010843697033173783,0.709337951897016,-0.3990003462942511
0.4718479331029499,-0.6564489601290404,-0.050656844431784975,0.010843697033173783
0.037383972876652294,0.5869318193599611,0.4718479331029499,-0.6564489601290404
-1.1342088244591082,0.005616988106179832,0.037383972876652294,0.5869318193599611
-0.33146627206264156,0.31190733320209674,-1.1342088244591082,0.005616988106179832
-0.18690944722470704,-0.14923354846652614,-0.33146627206264156,0.31190733320209674
0.2167202253859397,-0.022922690465609463,-0.18690944722470704,-0.14923354846652614
0.42520699244218996,0.4577793340679328,0.2167202253859397,-0.022922690465609463
1.0752854302377575,-0.009949327310009082,0.42520699244218996,0.4577793340679328
0.9683119713764725,1.5272864772095893,1.0752854302377575,-0.009949327310009082
-1.2088562960480544,-1.0159518772323537,0.9683119713764725,1.5272864772095893
-1.7660798069963448,-1.8088026445684875,-1.2088562960480544,-1.0159518772323537
0.4834405275250582,0.43937890485593556,-1.7660798069963448,-1.8088026445684875
0.3972454542064785,0.02847756526203682,0.4834405275250582,0.43937890485593556
-0.7003201791288234,-0.5333656133184377,0.3972454542064785,0.02847756526203682
-0.20977801474202806,1.3190932530412036,-0.7003201791288234,-0.5333656133184377
-0.2921186891554157,2.9722729208908287,-0.20977801474202806,1.3190932530412036
-0.6359516738818343,-1.3454607409514097,-0.2921186891554157,2.9722729208908287
0.24639795564184297,-1.1872273514114013,-0.6359516738818343,-1.3454607409514097
-0.955338654931154,0.6333968156096681,0.24639795564184297,-1.1872273514114013
-0.8739602567878819,-1.2858619817610872,-0.955338654931154,0.6333968156096681
0.5386973419651522,-1.7155759779527102,-0.8739602567878819,-1.2858619817610872
0.28929502818955477,-0.659620271775708,0.5386973419651522,-1.7155759779527102
-0.3660531368984721,0.1363086068412933,0.28929502818955477,-0.659620271775708
-0.6300210074666097,0.8885925302504276,-0.3660531368984721,0.1363086068412933
0.2432561165627387,0.9520698819449596,-0.6300210074666097,0.8885925302504276
1.5638711548582798,-0.5480794925228505,0.2432561165627387,0.9520698819449596
0.09406087694963361,0.6203722505687921,1.5638711548582798,-0.5480794925228505
0.3513000243964566,0.5873301385817093,0.09406087694963361,0.6203722505687921
-0.23407094243913207,1.3300157675311652,0.3513000243964566,0.5873301385817093
-0.8445015484193732,0.026510149081667933,-0.23407094243913207,1.3300157675311652
1.069883402283578,0.11763845144698237,-0.8445015484193732,0.026510149081667933
0.36279788796938917,-0.7356274009366359,1.069883402283578,0.11763845144698237
0.05839209707660942,-0.9022826292600428,0.36279788796938917,-0.7356274009366359
0.25528921708422914,0.5352560804071373,0.05839209707660942,-0.9022826292600428
