head_pls,eye_pls,head,eye
0.2932467028074299,-0.08534510111529703,1.719636829467433,-10.844665828654655
0.011332691944367923,0.5442640728272816,0.2932467028074299,-0.08534510111529703
0.06717146764820825,-0.37217482729444146,0.011332691944367923,0.5442640728272816
0.12251991252481531,-0.02836248529998886,0.06717146764820825,-0.37217482729444146
0.20157887954153608,0.22891964250950086,0.12251991252481531,-0.02836248529998886
0.4268518881222505,0.057969495016375494,0.20157887954153608,0.22891964250950086
-0.01501029423508271,-0.08637054431882171,0.4268518881222505,0.057969495016375494
-0.45958532636547034,0.14357446341264177,-0.01501029423508271,-0.08637054431882171
-0.6665436449618483,0.9464472480468569,-0.45958532636547034,0.14357446341264177
1.0126891516755165,-0.41969505917828087,-0.6665436449618483,0.9464472480468569
0.5792646826256629,0.889967578125064,1.0126891516755165,-0.41969505917828087
0.24421030379595265,0.487497123173551,0.5792646826256629,0.889967578125064
0.5958697486536408,0.20283516089010467,0.24421030379595265,0.487497123173551
-0.01922518360856884,0.08930314549559926,0.5958697486536408,0.20283516089010467
0.6549458206410428,0.08648361315619013,-0.01922518360856884,0.08930314549559926
0.05005640293693148,-0.17599443346430022,0.6549458206410428,0.08648361315619013
-0.19283111340411097,0.8386618192892428,0.05005640293693148,-0.17599443346430022
0.3780366292231605,0.17299428629901925,-0.19283111340411097,0.8386618192892428
0.3483848914749501,-0.11555814452719426,0.3780366292231605,0.17299428629901925
0.022586868961637308,0.17074262487511316,0.3483848914749501,-0.11555814452719426
0.13674914325718035,-0.08931095265321076,0.022586868961637308,0.17074262487511316
0.16689576852110122,0.35146667933507114,0.13674914325718035,-0.08931095265321076
0.004624796306973877,-0.20761372700142644,0.16689576852110122,0.35146667933507114
0.5109722442469042,0.1713324406800485,0.004624796306973877,-0.20761372700142644
-0.38214556553691637,0.06055903026917875,0.5109722442469042,0.1713324406800485
0.25132040204039185,-0.1147011080510616,-0.38214556553691637,0.06055903026917875
0.1103294422738017,0.28717737602410054,0.25132040204039185,-0.1147011080510616
-0.16021008199084008,-0.2677988047031956,0.1103294422738017,0.28717737602410054
0.2553609121942202,-0.38296154771455804,-0.16021008199084008,-0.2677988047031956
-0.6516721869643902,-0.23541670481529575,0.2553609121942202,-0.38296154771455804
-0.10213638242453271,0.2394325547355418,-0.6516721869643902,-0.23541670481529575
-0.060885640984395195,0.0010063937414495072,-0.10213638242453271,0.2394325547355418
2.478174319329373,-0.2848352342627374,-0.060885640984395195,0.0010063937414495072
-0.34745059708194503,-0.08926060180743889,2.478174319329373,-0.2848352342627374
-0.5170648427398419,-0.2047510482856012,-0.34745059708194503,-0.08926060180743889
0.2180377311030508,0.11647897978728494,-0.5170648427398419,-0.2047510482856012
0.10315189731485042,0.23658197128795155,0.2180377311030508,0.11647897978728494
0.34041001349155664,0.2566900832769905,0.10315189731485042,0.23658197128795155
-0.009829331802905017,-0.13828866790269334,0.34041001349155664,0.2566900832769905
-0.8331282074967703,-0.3248013642689216,-0.009829331802905017,-0.13828866790269334
-0.5619056822175708,-0.4623120971104129,-0.8331282074967703,-0.3248013642689216
-0.5583472317249516,0.3771429979773222,-0.5619056822175708,-0.4623120971104129
-0.23647938848085914,-0.9334769335851263,-0.5583472317249516,0.3771429979773222
0.09243759206532332,-0.4620166660395171,-0.23647938848085914,-0.9334769335851263
0.04138165944872263,0.5183069601792814,0.09243759206532332,-0.4620166660395171
-0.01526110016095572,-0.43375083504446543,0.04138165944872263,0.5183069601792814
0.0822868076836798,0.3734468114656446,-0.01526110016095572,-0.43375083504446543
0.33833977672234994,0.7455753268609799,0.0822868076836798,0.3734468114656446
0.18048303700681956,0.17651060409892594,0.33833977672234994,0.7455753268609799
-1.4989013187524165,2.249312858877466,0.18048303700681956,0.17651060409892594
0.3573445182083095,-0.20676281830208154,-1.4989013187524165,2.249312858877466
0.12802570514674727,-0.39889596545836525,0.3573445182083095,-0.20676281830208154
-0.240345473196669,-0.5945877301331022,0.12802570514674727,-0.39889596545836525
-0.586036904185903,-2.65205583681157,-0.240345473196669,-0.5945877301331022
-0.4822306266299847,-0.5177065239816727,-0.586036904185903,-2.65205583681157
0.07873422974598299,0.028212899799071378,-0.4822306266299847,-0.5177065239816727
0.3196967017187049,-0.09448001335616585,0.07873422974598299,0.028212899799071378
0.583843419448705,0.2435037081885678,0.3196967017187049,-0.09448001335616585
-0.35112560943639437,-0.24316844174009944,0.583843419448705,0.2435037081885678
0.0630320328315328,1.1803036448395434,-0.35112560943639437,-0.24316844174009944
0.08922489034610948,-0.1756167866713989,0.0630320328315328,1.1803036448395434
-0.7078380471346009,-0.5391340982766639,0.08922489034610948,-0.1756167866713989
0.041709880893723295,-0.09638819212176575,-0.7078380471346009,-0.5391340982766639
0.03178278018924274,0.33549668181305314,0.041709880893723295,-0.09638819212176575
-0.34625971864318217,0.14466290230630285,0.03178278018924274,0.33549668181305314
0.14002834222359084,-0.1755776592565539,-0.34625971864318217,0.14466290230630285
-0.6210796390526525,-0.3251757574267611,0.14002834222359084,-0.1755776592565539
-0.17692913471006477,-0.5155548800270253,-0.6210796390526525,-0.3251757574267611
0.37214521659953803,-0.2146274109096975,-0.17692913471006477,-0.5155548800270253
-0.14912727860712494,-0.3584347755726469,0.37214521659953803,-0.2146274109096975
-0.14244296287478164,-0.10927842085001771,-0.14912727860712494,-0.3584347755726469
-0.23900858700545768,-0.328446814280122,-0.14244296287478164,-0.10927842085001771
0.07689835109564669,0.03201097642113204,-0.23900858700545768,-0.328446814280122
-0.20836741706045814,2.394621252567089,0.07689835109564669,0.03201097642113204
0.5758126496020246,0.0025125338990061863,-0.20836741706045814,2.394621252567089
0.4749302615061204,-0.9922650870690841,0.5758126496020246,0.0025125338990061863
