head_pls,eye_pls,head,eye
-0.05329406392013425,7.209881718273081e-05,-27.0232031523646,7.399326751779744
-0.1848960570967506,2.1631491686303113,-0.05329406392013425,7.209881718273081e-05
-0.09182135357775678,-2.091465065113624,-0.1848960570967506,2.1631491686303113
-0.05587637174517113,0.09052356996192845,-0.09182135357775678,-2.091465065113624
-0.07476243162602714,-0.05685375571962936,-0.05587637174517113,0.09052356996192845
0.22722718961212962,0.02853399221968722,-0.07476243162602714,-0.05685375571962936
0.004999999999999005,-0.32655024549484324,0.22722718961212962,0.02853399221968722
-0.10956685224539342,-0.0828608257784822,0.004999999999999005,-0.32655024549484324
-2.6348850872573735,-0.13599948862820455,-0.10956685224539342,-0.0828608257784822
0.5129353632004694,5.696330456896499,-2.6348850872573735,-0.13599948862820455
0.05628250756258524,-0.09555461911412877,0.5129353632004694,5.696330456896499
0.13797329385197088,-0.45924002597396907,0.05628250756258524,-0.09555461911412877
0.10013529367601848,0.010292012203688472,0.13797329385197088,-0.45924002597396907
0.2197183733913164,-0.40265024351203493,0.10013529367601848,0.010292012203688472
-0.29672959969900603,0.7990291972364023,0.2197183733913164,-0.40265024351203493
-0.3713046221839704,0.7414083976832657,-0.29672959969900603,0.7990291972364023
0.1530758012075779,0.15472500247920173,-0.3713046221839704,0.7414083976832657
0.21556236334782852,0.5864481286146193,0.1530758012075779,0.15472500247920173
1.5079784844852107,0.11952902048906822,0.21556236334782852,0.5864481286146193
0.784818212808446,0.1517764133329722,1.5079784844852107,0.11952902048906822
-0.39021830215290265,1.0159456441313015,0.784818212808446,0.1517764133329722
-0.14503004083996984,-0.028704148413588454,-0.39021830215290265,1.0159456441313015
-0.2938836686315085,0.8003149201164712,-0.14503004083996984,-0.028704148413588454
0.2267487309359275,-0.9107088702409669,-0.2938836686315085,0.8003149201164712
0.07020442520724757,-0.6515295658122682,0.2267487309359275,-0.9107088702409669
-0.508681904822538,0.7970421432988664,0.07020442520724757,-0.6515295658122682
0.10322571247994006,0.11762315323931816,-0.508681904822538,0.7970421432988664
0.17061080350702795,0.3317015734263906,0.10322571247994006,0.11762315323931816
0.3666456545006458,0.8732307948330646,0.17061080350702795,0.3317015734263906
0.5474354788215461,0.1466854949916172,0.3666456545006458,0.8732307948330646
0.4524245456298175,-0.2715613364159566,0.5474354788215461,0.1466854949916172
0.05065499394294193,-0.1737141639387616,0.4524245456298175,-0.2715613364159566
0.3855722207318575,1.2035194900181008,0.05065499394294193,-0.1737141639387616
0.20054558438400072,-0.17638713865448175,0.3855722207318575,1.2035194900181008
0.6008104542536579,0.02711836926813538,0.20054558438400072,-0.17638713865448175
-0.09391592837937424,-0.40757215685437176,0.6008104542536579,0.02711836926813538
0.16328458339897267,0.8754686562117122,-0.09391592837937424,-0.40757215685437176
-0.4058019304436584,0.5756149662879351,0.16328458339897267,0.8754686562117122
-2.015858039351997,-1.4607631748075676,-0.4058019304436584,0.5756149662879351
-0.9865217319434123,-0.22900047579807392,-2.015858039351997,-1.4607631748075676
0.7566453634154922,0.08604805136715726,-0.9865217319434123,-0.22900047579807392
-0.4520976477431873,0.4132793785096016,0.7566453634154922,0.08604805136715726
-0.35135197904537563,0.8389635810194704,-0.4520976477431873,0.4132793785096016
-0.17211900382403655,-0.4845433557105512,-0.35135197904537563,0.8389635810194704
-0.3855801216380996,0.519451411022053,-0.17211900382403655,-0.4845433557105512
0.1373041388887355,0.030802864916409156,-0.3855801216380996,0.519451411022053
0.12205877446370295,-0.21335458057934975,0.1373041388887355,0.030802864916409156
-0.20632284014664037,1.199469500879994,0.12205877446370295,-0.21335458057934975
0.4205880809134861,-0.12446572957807689,-0.20632284014664037,1.199469500879994
-0.05223877557045853,0.08325889368544281,0.4205880809134861,-0.12446572957807689
0.1374695446376304,0.9151644456339358,-0.05223877557045853,0.08325889368544281
-0.00950609777214595,0.8037920292506433,0.1374695446376304,0.9151644456339358
0.1338863049813881,0.20635995887897618,-0.00950609777214595,0.8037920292506433
0.8383738794447133,-0.6772501150522885,0.1338863049813881,0.20635995887897618
0.7525200203497473,0.9483597106930892,0.8383738794447133,-0.6772501150522885
-0.6885588627709467,-0.6196203468364558,0.7525200203497473,0.9483597106930892
-0.5481376620941774,-0.47710884951831645,-0.6885588627709467,-0.6196203468364558
-0.07714077450708601,1.681306130572767,-0.5481376620941774,-0.47710884951831645
1.1268940431848034,-0.03226976877153653,-0.07714077450708601,1.681306130572767
-0.18483369387513449,-0.49576126760268835,1.1268940431848034,-0.03226976877153653
0.06596332691277951,-0.22970471282896776,-0.18483369387513449,-0.49576126760268835
0.8230228909825623,-0.488855444565246,0.06596332691277951,-0.22970471282896776
0.6687446889668713,-0.4321310428013425,0.8230228909825623,-0.488855444565246
-0.2957540381442527,0.781368821649453,0.6687446889668713,-0.4321310428013425
-0.004762441198010947,0.2620583882938172,-0.2957540381442527,0.781368821649453
0.09768879265510932,0.20445628694279083,-0.004762441198010947,0.2620583882938172
0.05814120615604068,0.08586137604543342,0.09768879265510932,0.20445628694279083
0.36613402469240164,-0.2563222453249807,0.05814120615604068,0.08586137604543342
-0.2666618709202453,-0.030269790146982167,0.36613402469240164,-0.2563222453249807
-0.8203997083879244,-0.5867754747871459,-0.2666618709202453,-0.030269790146982167
-0.9487269152935482,-0.25892064343290144,-0.8203997083879244,-0.5867754747871459
0.4949454562178772,0.14741417432345738,-0.9487269152935482,-0.25892064343290144
-1.346672450634287,-0.3718261006433181,0.4949454562178772,0.14741417432345738
0.36878979655256217,0.989378379539068,-1.346672450634287,-0.3718261006433181
1.0907317560001673,0.6445301900312534,0.36878979655256217,0.989378379539068
-0.0705413883242727,0.23061577384425114,1.0907317560001673,0.6445301900312534
0.25177260220224085,2.9938505051323103,-0.0705413883242727,0.23061577384425114
-0.09256813020840582,-0.410249550929386,0.25177260220224085,2.9938505051323103
-0.11932700840469579,-0.4625549369127757,-0.09256813020840582,-0.410249550929386
0.2328324120404286,-1.1157219691235412,-0.11932700840469579,-0.4625549369127757
-1.54130865263528,0.4943232841063212,0.2328324120404286,-1.1157219691235412
0.7400246069485945,0.1464980517176766,-1.54130865263528,0.4943232841063212
0.5892663760784558,-0.9947050495619294,0.7400246069485945,0.1464980517176766
-0.08244919685188279,-0.22956142333740104,0.5892663760784558,-0.9947050495619294
0.14646451877541367,0.5922192708832981,-0.08244919685188279,-0.22956142333740104
0.4180803680037073,0.5568754939553946,0.14646451877541367,0.5922192708832981
-0.056130728897755944,0.03346457086606325,0.4180803680037073,0.5568754939553946
-0.2443407591375717,0.49011173966381794,-0.056130728897755944,0.03346457086606325
0.9872002521876553,1.3488202206574593,-0.2443407591375717,0.49011173966381794
2.529271283825622,4.699782143614055,0.9872002521876553,1.3488202206574593
-0.40034273838170975,-4.103498673901839,2.529271283825622,4.699782143614055
0.2246725451191658,-1.0049769789691139,-0.40034273838170975,-4.103498673901839
0.5266186444786367,0.8259152196509261,0.2246725451191658,-1.0049769789691139
0.33288825417961476,0.7612011662701805,0.5266186444786367,0.8259152196509261
-0.6385665455989624,-0.14121918248856957,0.33288825417961476,0.7612011662701805
-0.609353493624269,-0.5473838610962085,-0.6385665455989624,-0.14121918248856957
0.11919797664863374,-0.1732732530302119,-0.609353493624269,-0.5473838610962085
0.04956105899634089,1.3257509390110838,0.11919797664863374,-0.1732732530302119
0.9081584216778129,0.14558756886242596,0.04956105899634089,1.3257509390110838
-0.2949806578134826,0.05589186148469594,0.9081584216778129,0.14558756886242596
-0.6200828325828525,-0.057186419644908115,-0.2949806578134826,0.05589186148469594
0.32633570819630187,0.9457926275738033,-0.6200828325828525,-0.057186419644908115
0.11204845068420788,0.31760638029642907,0.32633570819630187,0.9457926275738033
-0.5647555772346777,0.9764478741951206,0.11204845068420788,0.31760638029642907
0.1352035783747425,0.7521268932237621,-0.5647555772346777,0.9764478741951206
-0.8670477645264896,0.4287075789038366,0.1352035783747425,0.7521268932237621
-0.6871097733118745,0.23177902150492358,-0.8670477645264896,0.4287075789038366
0.4397998179293854,-0.14533509565472968,-0.6871097733118745,0.23177902150492358
0.08624342971534915,-0.3761605389543723,0.4397998179293854,-0.14533509565472968
-0.7521836308047227,0.2030107292425969,0.08624342971534915,-0.3761605389543723
-0.267848501928313,-0.23108428785181445,-0.7521836308047227,0.2030107292425969
0.6825165788288761,-1.6363360856280167,-0.267848501928313,-0.23108428785181445
-1.245248414427408,0.37338029941944795,0.6825165788288761,-1.6363360856280167
-0.31708119495374376,-0.7178262966269813,-1.245248414427408,0.37338029941944795
-1.2287661711798705,0.5728482645888981,-0.31708119495374376,-0.7178262966269813
1.5168737538252701,1.206682401918241,-1.2287661711798705,0.5728482645888981
-0.8296326308034168,-0.19985979138539278,1.5168737538252701,1.206682401918241
0.4218386769286475,-0.11445484521727833,-0.8296326308034168,-0.19985979138539278
0.8774867977177099,-1.8373938202761906,0.4218386769286475,-0.11445484521727833
0.18129759585597327,0.8302475645874394,0.8774867977177099,-1.8373938202761906
1.3338261028247214,9.212963698140312,0.18129759585597327,0.8302475645874394
0.2146273458201975,0.5504082274551143,1.3338261028247214,9.212963698140312
-0.09782843278361497,-0.6032329508253724,0.2146273458201975,0.5504082274551143
1.119144428192767,0.5207120945960297,-0.09782843278361497,-0.6032329508253724
0.49858316469534714,-0.05492498441313032,1.119144428192767,0.5207120945960297
-0.120297683094293,-0.31869394348061064,0.49858316469534714,-0.05492498441313032
-0.43706978845420963,0.5736826540241509,-0.120297683094293,-0.31869394348061064
0.530197041924291,0.32458064821995336,-0.43706978845420963,0.5736826540241509
-0.32961370210483665,-0.08894132472241045,0.530197041924291,0.32458064821995336
0.26852022939187137,0.1996209377924396,-0.32961370210483665,-0.08894132472241045
0.3219541741297789,0.2901893287183297,0.26852022939187137,0.1996209377924396
0.5388576227269883,0.054251108550683824,0.3219541741297789,0.2901893287183297
-0.1635658639461326,-0.7836053242806429,0.5388576227269883,0.054251108550683824
0.2809338736492606,0.03144654851605733,-0.1635658639461326,-0.7836053242806429
-0.25403002497478155,-0.00015732996547734857,0.2809338736492606,0.03144654851605733
0.22459128308671694,-0.31483067682891397,-0.25403002497478155,-0.00015732996547734857
-0.43396005525181636,-0.3458541649719109,0.22459128308671694,-0.31483067682891397
-0.1404938836802785,0.00040187511152200983,-0.43396005525181636,-0.3458541649719109
-0.4115110495994827,-0.2626688870239775,-0.1404938836802785,0.00040187511152200983
-0.4697129931005861,0.38418370294546733,-0.4115110495994827,-0.2626688870239775
-0.8126005287689964,-0.7007656534583022,-0.4697129931005861,0.38418370294546733
0.6242959422358005,0.22705029027814394,-0.8126005287689964,-0.7007656534583022
-1.2262837629829164,-0.08505978890419286,0.6242959422358005,0.22705029027814394
0.10022558363825951,-0.0037774375276207195,-1.2262837629829164,-0.08505978890419286
-0.6155271151505417,0.7809949991447631,0.10022558363825951,-0.0037774375276207195
-0.07987085870337296,-0.7454473811330615,-0.6155271151505417,0.7809949991447631
0.26529505109924756,1.6707375762706325,-0.07987085870337296,-0.7454473811330615
-1.0644453094513437,0.09110878398542965,0.26529505109924756,1.6707375762706325
-2.198748638552331,-7.649107898580922,-1.0644453094513437,0.09110878398542965
1.7629215777935165,1.0037345818774805,-2.198748638552331,-7.649107898580922
0.3103851243657356,-0.516203610246464,1.7629215777935165,1.0037345818774805
0.447910283359203,0.22910095375473316,0.3103851243657356,-0.516203610246464
-0.2674760059093728,-0.11403190051809942,0.447910283359203,0.22910095375473316
0.5877699738544901,0.5254458863675362,-0.2674760059093728,-0.11403190051809942
-0.6379746266360939,0.465109504744988,0.5877699738544901,0.5254458863675362
-0.44963249756420964,0.3218144764984201,-0.6379746266360939,0.465109504744988
0.09505598516267,0.8909534315445935,-0.44963249756420964,0.3218144764984201
-0.7452768650207418,-0.6666380843042328,0.09505598516267,0.8909534315445935
-0.016053849478566917,0.15337754774545065,-0.7452768650207418,-0.6666380843042328
1.1719220510493624,-0.057666900512942876,-0.016053849478566917,0.15337754774545065
0.599931831087126,-0.2017154372870209,1.1719220510493624,-0.057666900512942876
0.46530337752875717,1.3187103719404096,0.599931831087126,-0.2017154372870209
-0.09077925871451953,-0.05600787014513853,0.46530337752875717,1.3187103719404096
-0.1455795461840239,-0.2580818598770228,-0.09077925871451953,-0.05600787014513853
-0.5497146441896348,-0.3723654948568651,-0.1455795461840239,-0.2580818598770228
-0.24186540206829932,-0.23130176455259743,-0.5497146441896348,-0.3723654948568651
-0.796713532970557,-0.20037586647694638,-0.24186540206829932,-0.23130176455259743
-0.8839147658414959,0.11438913951119387,-0.796713532970557,-0.20037586647694638
0.0809454464317465,0.11632643618804894,-0.8839147658414959,0.11438913951119387
-0.01470024928840985,1.2057941906680765,0.0809454464317465,0.11632643618804894
0.8780197483641192,0.2855194204469016,-0.01470024928840985,1.2057941906680765
-0.10486811781839833,0.02675577122558437,0.8780197483641192,0.2855194204469016
0.2722028237223064,-0.14427171557238694,-0.10486811781839833,0.02675577122558437
0.22793546087700634,0.0006805285763573643,0.2722028237223064,-0.14427171557238694
0.4903952013669155,0.8020696356132917,0.22793546087700634,0.0006805285763573643
-0.20238794498459356,0.14306053044231415,0.4903952013669155,0.8020696356132917
-0.6031700021113693,-0.029151697294651058,-0.20238794498459356,0.14306053044231415
-0.7532210682923619,-0.21223536943830368,-0.6031700021113693,-0.029151697294651058
-0.06989210546271352,0.589165810245392,-0.7532210682923619,-0.21223536943830368
0.23166103959556317,0.6205484691545582,-0.06989210546271352,0.589165810245392
-0.1422732212482174,-2.0049915383936536,0.23166103959556317,0.6205484691545582
0.7202510157415958,0.4675132081172917,-0.1422732212482174,-2.0049915383936536
0.254443669126017,0.5567933133071614,0.7202510157415958,0.4675132081172917
0.9941332125423603,0.6959129261657901,0.254443669126017,0.5567933133071614
0.34146870854698363,0.002308832913259451,0.9941332125423603,0.6959129261657901
-0.48088530541502905,-0.7447529420022079,0.34146870854698363,0.002308832913259451
-0.09105696146411901,1.2049591226441922,-0.48088530541502905,-0.7447529420022079
-0.44759432536613986,-0.3742322561080016,-0.09105696146411901,1.2049591226441922
-0.4044366303449465,-0.22911443134840548,-0.44759432536613986,-0.3742322561080016
-0.40629252535171645,-0.4042418958181315,-0.4044366303449465,-0.22911443134840548
0.23636968447962836,0.3733424782482331,-0.40629252535171645,-0.4042418958181315
-0.2741036762960789,2.3579940213502044,0.23636968447962836,0.3733424782482331
0.41276410720077195,-0.20024693984171016,-0.2741036762960789,2.3579940213502044
-0.47033506504936895,0.5300019501290407,0.41276410720077195,-0.20024693984171016
-0.9166223463143979,-0.48679657643211555,-0.47033506504936895,0.5300019501290407
-0.04917860207137892,0.37292088073648766,-0.9166223463143979,-0.48679657643211555
-1.1054685587677113,-0.948898819842583,-0.04917860207137892,0.37292088073648766
0.23236394011512118,0.28847922419070837,-1.1054685587677113,-0.948898819842583
-0.24518511683425004,0.8600145038432723,0.23236394011512118,0.28847922419070837
0.4232588095386429,0.17183803852052454,-0.24518511683425004,0.8600145038432723
0.5212343568861844,-0.544894563567544,0.4232588095386429,0.17183803852052454
-1.4257051106764038,0.6904161315180077,0.5212343568861844,-0.544894563567544
