head_pls,eye_pls,head,eye
0.636219170234412,-1.217279421440395,-12.650979175649752,3.186055898162694
0.43795983216926615,1.1022706019010178,0.636219170234412,-1.217279421440395
0.46178958646525103,0.41203397142015863,0.43795983216926615,1.1022706019010178
-0.17396315329682466,0.4236031471970474,0.46178958646525103,0.41203397142015863
-0.3373036595357348,-0.3823256809101565,-0.17396315329682466,0.4236031471970474
-0.014254300865729874,-0.056841526888816496,-0.3373036595357348,-0.3823256809101565
0.4058043997432552,0.47305435131634876,-0.014254300865729874,-0.056841526888816496
0.7292890880781417,-1.101831913473717,0.4058043997432552,0.47305435131634876
0.546423665340269,0.3262553582195551,0.7292890880781417,-1.101831913473717
-0.488422487524133,-0.2437813466410823,0.546423665340269,0.3262553582195551
0.4164938597068719,0.29926566136552424,-0.488422487524133,-0.2437813466410823
-0.6903918757580527,-0.06312181436946673,0.4164938597068719,0.29926566136552424
0.19668818805979527,0.5262089258514013,-0.6903918757580527,-0.06312181436946673
-0.811824091706967,-1.25185712364447,0.19668818805979527,0.5262089258514013
0.48661909022495387,0.36369379992904705,-0.811824091706967,-1.25185712364447
0.03679820399120359,0.03119258117002488,0.48661909022495387,0.36369379992904705
-0.07557181932605772,0.5500823843161413,0.03679820399120359,0.03119258117002488
0.3016699656860631,0.3103241193568671,-0.07557181932605772,0.5500823843161413
0.20005288292144918,0.26248833073904976,0.3016699656860631,0.3103241193568671
0.11444773205868763,1.4907459282529443,0.20005288292144918,0.26248833073904976
-0.6406545963074564,0.055422394344311066,0.11444773205868763,1.4907459282529443
0.19010720706717166,0.4165900126109294,-0.6406545963074564,0.055422394344311066
-0.36046550860538673,-0.5988110682452259,0.19010720706717166,0.4165900126109294
0.12959146677962607,1.0676679867775345,-0.36046550860538673,-0.5988110682452259
-0.10378116807407878,0.05950723079779774,0.12959146677962607,1.0676679867775345
1.0392251874301373,-0.2131619659882631,-0.10378116807407878,0.05950723079779774
0.9513229119786963,0.09823541525115154,1.0392251874301373,-0.2131619659882631
-1.2613254825731133,0.0257910975896376,0.9513229119786963,0.09823541525115154
-0.4887146630328516,-0.45436379693187945,-1.2613254825731133,0.0257910975896376
0.6186604424010174,1.1312016996094814,-0.4887146630328516,-0.45436379693187945
0.08509016826900506,0.4023294655125973,0.6186604424010174,1.1312016996094814
0.3585617033447601,-1.2768212073992515,0.08509016826900506,0.4023294655125973
0.4041567296089248,-0.546842442725687,0.3585617033447601,-1.2768212073992515
0.5449726820408891,2.1288755339555685,0.4041567296089248,-0.546842442725687
0.1409216205143533,0.8418022352590935,0.5449726820408891,2.1288755339555685
-0.8724563801969225,0.6874345147777419,0.1409216205143533,0.8418022352590935
-0.9366302328000984,0.00936451117310888,-0.8724563801969225,0.6874345147777419
-0.1626848049805858,-1.213348862000231,-0.9366302328000984,0.00936451117310888
-1.1351226122305889,-0.25954724928700124,-0.1626848049805858,-1.213348862000231
-0.45318020169275997,0.3091885342312555,-1.1351226122305889,-0.25954724928700124
0.14268209853831593,0.5216953738888961,-0.45318020169275997,0.3091885342312555
