head_pls,eye_pls,head,eye
-0.21796542080528525,0.05833173023591076,0.05926192295517296,0.6598529315013455
-0.11206526929976235,-0.5362259557936024,-0.21796542080528525,0.05833173023591076
0.031224857824994956,-0.31658676972248045,-0.11206526929976235,-0.5362259557936024
0.07338783290960293,0.37869651480419364,0.031224857824994956,-0.31658676972248045
3.1467077429599257,0.568174675180293,0.07338783290960293,0.37869651480419364
0.8152149860289626,1.5255591612380752,3.1467077429599257,0.568174675180293
0.8008398150527043,1.1037935994255665,0.8152149860289626,1.5255591612380752
0.15091377998422573,-0.06060063842676566,0.8008398150527043,1.1037935994255665
0.26412222004694286,0.03205508380781463,0.15091377998422573,-0.06060063842676566
-0.4471360595482565,1.1983762818643662,0.26412222004694286,0.03205508380781463
0.35114812371569926,0.1120845311811145,-0.4471360595482565,1.1983762818643662
-0.5721046477899563,-0.34751310376723943,0.35114812371569926,0.1120845311811145
-0.5380559910457805,-0.2070246204740922,-0.5721046477899563,-0.34751310376723943
0.73324082862041,0.5513259602863183,-0.5380559910457805,-0.2070246204740922
-0.6920207911949774,-0.13941418481701362,0.73324082862041,0.5513259602863183
-0.28115128150000146,-0.18398964691357378,-0.6920207911949774,-0.13941418481701362
-0.1729358079990675,0.4005889357504717,-0.28115128150000146,-0.18398964691357378
0.3439824762343733,-0.22066225700772435,-0.1729358079990675,0.4005889357504717
0.6803542777241312,1.0444628822803015,0.3439824762343733,-0.22066225700772435
-1.9226390415881838,-0.14373834933974283,0.6803542777241312,1.0444628822803015
-0.1903649149693365,0.06565992968771717,-1.9226390415881838,-0.14373834933974283
0.7711103463166005,0.08777790287238041,-0.1903649149693365,0.06565992968771717
0.044685492270954086,0.9990043517845617,0.7711103463166005,0.08777790287238041
0.08345683880719079,-1.4406050724364263,0.044685492270954086,0.9990043517845617
-0.2133313360275224,-0.1743572199283392,0.08345683880719079,-1.4406050724364263
0.9055455754691231,4.54646318349126,-0.2133313360275224,-0.1743572199283392
0.7732509327219788,0.564212111414335,0.9055455754691231,4.54646318349126
-0.003656862369268765,-0.7519742241068741,0.7732509327219788,0.564212111414335
0.41772405832734805,0.5666028751377059,-0.003656862369268765,-0.7519742241068741
-1.148293213144484,-0.9231557810141098,0.41772405832734805,0.5666028751377059
-0.16291371950075018,0.5233667985181469,-1.148293213144484,-0.9231557810141098
0.4059469828662685,-0.5024353363155853,-0.16291371950075018,0.5233667985181469
0.477930395419758,0.6876265622865319,0.4059469828662685,-0.5024353363155853
0.17240032448109588,-2.053007046047327,0.477930395419758,0.6876265622865319
-0.11031046242601406,0.14298693446554278,0.17240032448109588,-2.053007046047327
-0.016205369882413834,1.2252272095938386,-0.11031046242601406,0.14298693446554278
-0.16655915428196977,0.5349582102134383,-0.016205369882413834,1.2252272095938386
1.089336992454502,-0.7461453162248972,-0.16655915428196977,0.5349582102134383
-0.03341757823363878,0.2580403470564008,1.089336992454502,-0.7461453162248972
-0.08452915638901004,1.0738514041497664,-0.03341757823363878,0.2580403470564008
0.4389779831872289,-0.28840202556833106,-0.08452915638901004,1.0738514041497664
0.2523833626890699,0.24688023641339818,0.4389779831872289,-0.28840202556833106
-0.04355894650211667,3.4488133670067658,0.2523833626890699,0.24688023641339818
0.26870287418745065,0.7961169205406673,-0.04355894650211667,3.4488133670067658
-0.06486522351906387,-0.03428852043197139,0.26870287418745065,0.7961169205406673
0.24848867608537262,1.311587194491156,-0.06486522351906387,-0.03428852043197139
0.536945554010714,0.7404091111599023,0.24848867608537262,1.311587194491156
